3472.71,.1961315849357334,.33305280255965974
3473.12,.19371641162756106,.3329734530309447
3473.53,.20114307322848726,.3328940762396848
3473.94,.19740542683803655,.33281467277567106
3474.35,.20836352448981252,.3327352432286942
3474.76,.20727190131912734,.3326557881885451
3475.17,.20382715141013777,.3325763082450147
3475.58,.2117050718950614,.3324968039878938
3475.99,.2007577309915145,.3324172760069733
3476.4,.19407219888661348,.33233772489204394
3476.81,.20445528924328127,.3322581512328968
3477.22,.20453884529067384,.3321785556193226
3477.63,.20668369184431312,.3320989386411122
3478.04,.19366102754877856,.33201930088805653
3478.45,.20685179398571754,.3319396429499464
3478.86,.20222126473917854,.3318599654165726
3479.27,.21055669256584167,.33178026887772616
3479.68,.2045983264299838,.3317005539231979
3480.09,.20335503460771823,.3316208211427786
3480.5,.20786216889083498,.33154107112625925
3480.91,.20632401682970417,.3314613044634306
3481.31,.20611085665997175,.33138346785048184
3481.72,.20648986121141336,.33130367003462735
3482.13,.2117395073376165,.33122385732745097
3482.54,.20724830449534928,.33114403031874373
3482.95,.20703711930312754,.33106418959829637
3483.36,.20933652233409236,.33098433575589975
3483.77,.21148919541384392,.3309044693813448
3484.18,.20595960556759937,.3308245910644224
3484.59,.2064867882736223,.3307447013949233
3484.99,.20316886209258478,.330666749877101
3485.4,.21626261788192203,.3305868395129258
3485.81,.20274374002127496,.3305069195511615
3486.22,.20815180327348626,.3304269905815989
3486.63,.21740858984569378,.3303470531940288
3487.04,.2080244164809247,.3302671079782421
3487.45,.21343685306775823,.3301871555240298
3487.86,.20138278385052624,.33010719642118236
3488.26,.21360563864973722,.33002918169675355
3488.67,.22524372943182724,.3299492111923835
3489.08,.2228133036562717,.329869235794366
3489.49,.21623285176823986,.329789256092492
3489.9,.2099461872832442,.32970927267655215
3490.31,.21314387534758783,.3296292861363376
3490.72,.22627700833952819,.32954929706163905
3491.12,.21568503796705815,.3294712570612366
3491.53,.21532588526877525,.32939126471297187
3491.94,.2091803667166734,.3293112715852107
3492.35,.22692455030089803,.3292312782677438
3492.76,.22923941510109228,.32915128535036203
3493.16,.22427813706737557,.32907324442908026
3493.57,.22659337178803232,.3289932540356959
3493.98,.23455388740889963,.3289132657973842
3494.39,.22067858729840217,.3288332803039361
3494.8,.21170122267450533,.32875329814514226
3495.2,.21535091732206324,.32867527054812357
3495.61,.22182917703136057,.3285952967108906
3496.02,.22831026184726302,.32851532796329946
3496.43,.22691150995740628,.3284353648951411
3496.83,.23220423341076105,.3283573581828236
3497.24,.22485390587315796,.32827740806859296
3497.65,.21958388958098923,.32819746538878236
3498.06,.22607144006569005,.32811753073318284
3498.47,.2336040650554759,.3280376046915851
3498.87,.22535175908282387,.32795963693082125
3499.28,.23586658763395132,.32787972964071477
3499.69,.23625469448235722,.3277998327195977
3500.1,.23202323487522036,.3277199467572607
3500.5,.23553857745352266,.3276420203579058
3500.91,.22966509596761578,.327562157779427
3501.32,.22035922927829435,.3274823079147157
3501.73,.23491375119571006,.32740247135356304
3502.13,.23843267108699212,.32732459541017656
3502.54,.2352404878240831,.32724478686524894
3502.95,.23398712980652617,.32716499337886723
3503.36,.23751026783582083,.32708521554082215
3503.76,.22849017736467606,.32700739914796373
3504.17,.22469549288934668,.3269276539585108
3504.58,.23344715007111191,.326847926172382
3504.98,.23248851888814176,.326770160301964
3505.39,.23960172072975106,.3266904686315975
3505.8,.23236801134773155,.32661079611954263
3506.2,.2351462101269383,.3265330858663531
3506.61,.23299281542310304,.3264534529372309
3507.02,.2341291366039923,.3263738409214078
3507.43,.23047840543283477,.3262942504086747
3507.83,.23909454180144726,.3262166224145145
3508.24,.22122412871676636,.326137076117081
3508.65,.21637070874179395,.32605755307772477
3509.05,.22154504171640257,.325979992602552
3509.46,.21534156310462682,.32590051724566577
3509.87,.2268118125706414,.3258210669018443
3510.27,.22689748408234767,.32574357904044704
3510.68,.23447884671073038,.32566417984626583
3511.08,.253603818728494,.3255867430098705
3511.49,.24500119129649447,.32550739726730316
3511.9,.2507917636090205,.32542807945798463
3512.3,.25643254544251476,.325350723712758
3512.71,.24902507872805443,.32527146282222386
3513.12,.24401539247299167,.32519223161992605
3513.52,.2631672322491909,.32511496206065627
3513.93,.2535043104066027,.325035791244313
3514.33,.2507424359788746,.3249585817210836
3514.74,.24437685771799203,.32487947359266856
3515.15,.2489752594681717,.32480039807267386
3515.55,.24185288880305997,.32472328321279453
3515.96,.24044083895768867,.3246442738478985
3516.37,.2456425879123863,.3245652988464103
3516.77,.2255837152930055,.32448828374466915
3517.18,.255298571159362,.32440937836544986
3517.58,.25674390918908596,.32433243231078757
3517.99,.26014810014595247,.3242535988558109
3518.39,.2617455224223373,.3241767240940555
3518.8,.2653027375824407,.32409796486529513
3519.21,.23875000376980723,.32401924408532334
3519.61,.2602216032869519,.32394248094170447
3520.02,.25353835105935085,.3238638378551194
3520.42,.24865774566815024,.3237871516328406
3520.83,.2630653001318042,.323708588541616
3521.23,.26104822875276357,.32363198148650535
3521.64,.2569220114523184,.32355350069261496
3522.05,.2648568597523318,.3234750624328934
3522.45,.25092405811124835,.32339857885591794
3522.86,.25614561964273036,.32332022636070096
3523.26,.25593529096355033,.3232438275793267
3523.67,.24606841254461675,.32316556315058814
3524.07,.25838457252497493,.32308925141064326
3524.48,.2574218533145443,.3230110773503566
3524.88,.26234597147173827,.32293485489766915
3525.29,.24658090562573012,.3228567735078083
3525.69,.2679725321430208,.32278064258820627
3526.1,.27501994333001234,.3227026561707449
3526.5,.2722434968086382,.3226266190300564
3526.91,.26583987529754305,.3225487298869682
3527.31,.2698646961634249,.32247278877102126
3527.72,.25392928158348443,.32239499920427994
3528.12,.26430685184449154,.32231915635890257
3528.53,.2618298360433643,.3222414686704819
3528.93,.2566252296369077,.3221657263415022
3529.34,.2679205663930854,.322088142833376
3529.74,.2569614172477608,.3220125032666219
3530.15,.2778024434471183,.3219350262407638
3530.55,.2706274212124102,.3218594916820634
3530.96,.24799789369578779,.3217821234404472
3531.36,.2723334909062837,.3217066961356285
3531.77,.2590919491177313,.32162943898022806
3532.17,.24826801844027435,.32155412117511906
3532.58,.269285621037875,.32147697740790804
3532.98,.2766595794240319,.3214017713483368
3533.38,.27341743265327056,.32132662130011247
3533.79,.28428768528070036,.3212496512030835
3534.19,.2746713901011042,.3211746162552758
3534.6,.283724912234342,.3210977652871609
3535,.28154413694297337,.3210228476855979
3535.41,.28619883082419356,.3209461181483707
3535.81,.2943467703581221,.3208713201388806
3536.21,.2813794997771464,.3207965820155694
3536.62,.2772230043701409,.32072003816292555
3537.02,.268198331269442,.32064542298656606
3537.43,.28334509805571256,.3205690063055346
3537.83,.29195719823362687,.3204945163219548
3538.23,.26665534766395815,.32042008899033514
3538.64,.2773996635514229,.32034386656953745
3539.04,.29058080729940805,.32026956778557647
3539.45,.2852021511850106,.3201934782771158
3539.85,.29747720616693296,.3201193102866415
3540.25,.30123084518415066,.32004520771390843
3540.66,.2803168792241748,.31996932104133197
3541.06,.27462411565957134,.31989535261696456
3541.46,.289040321336512,.31982145126706885
3541.87,.2953883363321611,.319745772567276
3542.27,.2866464690386944,.3196720087206248
3542.68,.2916244825835156,.31959647211264447
3543.08,.28852011407142925,.3195228480150658
3543.48,.2733649872135646,.3194492937577401
3543.89,.27773293867652515,.31937397369819376
3544.29,.295070496331045,.3193005625448195
3544.69,.2931849868201931,.3192272228884284
3545.1,.29969713953379745,.3191521245142156
3545.5,.2973536420829712,.31907893131665493
3545.9,.293176443855808,.3190058112728078
3546.31,.28014008414038144,.3189309397208279
3546.71,.3017783251254217,.3188579694906901
3547.11,.2911808016528296,.31878507407099616
3547.52,.2983120518813518,.3187104344781488
3547.92,.304985201673533,.3186376922270431
3548.32,.29086424840340935,.3185650264431115
3548.73,.28851687143465227,.31849062394629607
3549.13,.3028413202245739,.31841811468583175
3549.53,.31089813189040794,.31834568354927184
3549.93,.29906185612884423,.31827333108429606
3550.34,.31263472061855013,.31819925202717414
3550.74,.3107461379963545,.3181270605495953
3551.14,.30181186152535355,.3180549494003307
3551.55,.2985439025300271,.31798111941118823
3551.95,.3026263214314713,.31790917260419954
3552.35,.2981285715823893,.3178373077822554
3552.75,.29761413852966684,.3177655254930354
3553.16,.2963353280154125,.3176920348732027
3553.56,.31008140934399364,.31762042139018837
3553.96,.31371028098323456,.3175488920966284
3554.36,.3013858145489602,.3174774475402023
3554.77,.3065512321264786,.3174043053842474
3555.17,.3149393618976402,.3173330340979568
3555.57,.3159624964055281,.3172618492055304
3555.97,.313608056113904,.3171907512546477
3556.38,.30465127069220044,.31711796665713865
3556.78,.307823254619859,.31704704644032117
3557.18,.306694544568235,.3169762148217777
3557.58,.29450066844000156,.31690547234918753
3557.98,.313196894541381,.31683481957023024
3558.39,.3219104600858513,.31676249413009755
3558.79,.3077127353585267,.31669202465818624
3559.19,.31996377393197245,.3166216465366381
3559.59,.3256048564105019,.31655136031313263
3559.99,.31139867826546475,.31648116653534925
3560.4,.3201209190555671,.3164093144275723
3560.8,.32330248242845755,.3163393095298156
3561.2,.30816265642921953,.3162693987345113
3561.6,.31596307129368084,.31619958258933883
3562.01,.3228451119351319,.31612811984275213
3562.41,.31509069466848394,.3160584970415362
3562.81,.32382208114583755,.3159889705471824
3563.21,.3226923567208567,.3159195409073701
3563.61,.32572468675242094,.31585020866977903
3564.01,.320893908984792,.3157809743820885
3564.41,.30819499679363194,.315711838591978
3564.82,.3197133432748618,.3156410772022594
3565.22,.3367889259272234,.31557214254718785
3565.62,.3092688765006845,.31550330804642646
3566.02,.3309804409047913,.31543457424765486
3566.42,.3338642921003021,.3153659416985525
3566.82,.322695842426205,.31529741094679875
3567.23,.31847612631533456,.31522727314593724
3567.63,.3153334887196386,.315158950211254
3568.03,.3078625249083707,.31509073073064975
3568.43,.33021960145622536,.315022615251804
3568.83,.3286232812307619,.314954604322396
3569.23,.334912458920556,.3148866984901054
3569.63,.3325430203655251,.31481889830261156
3570.03,.325531578964082,.31475120430759396
3570.44,.3237805118248824,.3146819287437053
3570.84,.32310941508782126,.3146144514658915
3571.24,.3230571661972511,.3145470820372843
3571.64,.32997221103975444,.31447982100556315
3572.04,.3328636930614587,.31441266891840736
3572.44,.3315741451921422,.31434562632349644
3572.84,.321607944502513,.3142786937685099
3573.24,.3389108213262951,.31421187180112725
3573.64,.33033678205994604,.3141451609690278
3574.04,.32284423339024976,.31407856181989097
3574.44,.3322501229416216,.3140120749013963
3574.84,.3317339209465227,.31394570076122325
3575.25,.3324610634758948,.31387778488342294
3575.64,.32961456041898096,.3138132930065598
3576.05,.32692715841703046,.31374561114521005
3576.45,.32749573659629266,.31367969647636107
3576.85,.338311672967547,.3136138973379228
3577.25,.3230428860506551,.31354821427757473
3577.65,.3383668225159735,.3134826478429965
3578.05,.3380059273887799,.31341719858186734
3578.45,.33640168009976185,.3133518670418669
3578.85,.3365063703780497,.3132866537706744
3579.25,.3364555869614787,.31322155931596946
3579.65,.3424688925555491,.31315658422543147
3580.05,.33510957861504964,.3130917290467399
3580.45,.33241380495295364,.31302699432757414
3580.85,.3163360181143215,.31296238061561366
3581.25,.3179924533824806,.312897888458538
3581.65,.3414415065827268,.31283351840402646
3582.05,.3301815917183927,.3127692709997586
3582.45,.33355480367716334,.3127051467934138
3582.85,.3515704773267285,.3126411463326716
3583.25,.333762195881745,.31257727016521136
3583.65,.33339839935230425,.31251351883871253
3584.05,.34363256847434803,.31244989290085456
3584.45,.33532026752225264,.312386392899317
3584.85,.32887543360251975,.31232301938177925
3585.25,.3358399296192658,.3122597728959206
3585.65,.3445231944883584,.3121966539894207
3586.05,.31264454814027476,.3121336632099589
3586.45,.3339668628217455,.31207080110521473
3586.85,.330948509046024,.3120080682228675
3587.25,.3351103670655112,.31194546511059673
3587.65,.3267816143303496,.3118829923160819
3588.05,.309858966935737,.31182065038700246
3588.44,.3221397511454178,.31175999352794537
3588.84,.3314593454667712,.3116979116670803
3589.24,.31765252656069304,.31163596230099694
3589.64,.3269750037153999,.31157414597737476
3590.04,.3195716843187744,.31151246324389315
3590.44,.31279069920994307,.3114509146482317
3590.84,.3164868254621923,.3113895007380697
3591.24,.3233134986161057,.3113282220610867
3591.64,.32623087989637256,.31126707916496205
3592.04,.332279805576047,.3112060725973753
3592.44,.33222572317541954,.31114520290600584
3592.84,.3486129675082895,.3110844706385332
3593.24,.3300812627554301,.31102387634263673
3593.63,.33722986796612003,.31096493026781413
3594.03,.33529633150881843,.3109046100747602
3594.43,.32599620643285604,.31084442948262886
3594.83,.31324356008665516,.3107843890390995
3595.23,.33199894673732616,.31072448929185154
3595.63,.3295919484460863,.3106647307885645
3596.03,.3306345683946983,.3106051140769178
3596.43,.34658149952777506,.31054563970459104
3596.82,.3386811979888545,.31048778976056696
3597.22,.3299953580997012,.31042859811737633
3597.62,.3387308332711749,.3103695504428517
3598.02,.31732289754585136,.3103106472846728
3598.42,.33391172272489783,.3102518891905188
3598.82,.32710222344754525,.31019327670806945
3599.21,.3235867056216433,.3101362702573689
3599.61,.3317011289866712,.31007794696701546
3600.01,.3102687643996926,.3100197709177128
3600.41,.31618266404186135,.30996174265714055
3600.81,.32477223178812087,.30990386273297804
3601.21,.32817507954083275,.3098461316929047
3601.6,.34227414735126643,.3097899877992137
3602,.31216694312218385,.3097325524141961
3602.4,.3166707364762633,.309675267542614
3602.8,.32542656545357207,.309618133732147
3603.2,.3297775031218092,.3095611515304745
3603.6,.32735852658668285,.3095043214852758
3603.99,.3176903317234513,.30944905921228055
3604.39,.31290443843073545,.3093925312850973
3604.79,.31426209318748305,.3093361571437344
3605.19,.3275989242599689,.3092799373358713
3605.58,.31177414932387565,.3092252721403457
3605.98,.31565510455572765,.30916935875012397
3606.38,.32978901518408554,.30911360132274834
3606.78,.32263301845129055,.30905800040589826
3607.18,.3159472609142698,.3090025565472531
3607.57,.3157265360565461,.3089486505255954
3607.97,.3145610066245923,.30889351846588464
3608.37,.32586742676178326,.30883854509372516
3608.77,.31317574344007076,.30878373095679645
3609.16,.3113745389255981,.30873044100988006
3609.56,.31526217939236323,.30867594297151163
3609.96,.3031920930855337,.3086216057977204
3610.36,.31577206598730545,.3085674300361857
3610.75,.308753008025057,.3085147646013461
3611.15,.311220086639795,.3084609092379977
3611.55,.30720415343587054,.3084072169162523
3611.95,.30381916870023373,.3083536881837893
3612.34,.31071414307499284,.308301655698362
3612.74,.30147325672031783,.3082484516637113
3613.14,.31169674268823305,.30819541284768925
3613.53,.2940591317366933,.30814385959954704
3613.93,.3009599340506211,.3080911486992963
3614.33,.29693543485052504,.3080386046470207
3614.72,.2981344625746552,.30798753536228635
3615.12,.3017129230992314,.30793532244374106
3615.52,.2962595330503586,.30788327800251725
3615.92,.2954006261892615,.3078314025862943
3616.31,.29723426252587337,.3077809873177791
3616.71,.27956571626644083,.3077294473349125
3617.11,.2828264503128738,.3076780780063932
3617.5,.29528766923657696,.3076281577421439
3617.9,.283319806176093,.30757712706494
3618.3,.28801159778005064,.30752626867142974
3618.69,.27714601527875965,.3074768481375693
3619.09,.2934291696557308,.3074263316133335
3619.49,.28494443313645723,.3073759890021377
3619.88,.2802661302328833,.3073270729247889
3620.28,.2870272768864198,.3072770754008265
3620.68,.2879114610062011,.30722725341925056
3621.07,.2813232816215757,.3071788465245361
3621.47,.2837962785568206,.3071293728481527
3621.86,.2824517434317954,.3070813065924434
3622.26,.27649647929180304,.3070321833575447
3622.66,.2654481007952826,.3069832383760456
3623.05,.27125875770360675,.3069356891666035
3623.45,.2635465684720844,.30688709784454826
3623.84,.2704733763669886,.3068398944945064
3624.24,.2676932291013729,.30679165896818694
3624.64,.260293714276283,.30674360440628035
3625.03,.26419772160882626,.30669692596613857
3625.43,.25822804682655426,.306649230417927
3625.83,.2740861543421231,.30660171746347464
3626.22,.2666793761200836,.30655556865935574
3626.62,.2560833017095418,.30650841793655736
3627.01,.25983075003555234,.3064626233497436
3627.41,.26246541898716347,.3064158369948915
3627.81,.24978791011524637,.3063692359448118
3628.2,.2639066824857397,.30632397885765383
3628.6,.2533145336975173,.30627774539347935
3628.99,.2534258394041457,.3062328477440214
3629.39,.24918401545150382,.30618698400204436
3629.78,.2433766797519353,.30614244787317113
3630.18,.2503586238108974,.3060969559896837
3630.57,.2465330107522356,.3060527834642803
3630.97,.24249394084204698,.3060076655755744
3631.37,.24035646793213808,.30596273786598815
3631.76,.23723366131696458,.3059191169788935
3632.16,.24239160433016804,.30587456648204797
3632.55,.23070668287719776,.30583131441881795
3632.95,.23408185608660756,.3057871432710053
3633.34,.23634523144389794,.30574426211452477
3633.74,.22943784301861386,.3057004724520372
3634.13,.22954460559524012,.30565796428519093
3634.53,.23374360708558062,.3056145582443205
3634.92,.24068159680702172,.3055724251499934
3635.32,.24362100536574988,.3055294048670323
3635.71,.23208157351335684,.30548764892810926
3636.11,.22298402089270586,.3054450165393496
3636.5,.22393047705946378,.30540363983871543
3636.9,.2121528203504962,.3053613974804494
3637.29,.2122611078007774,.3053204021009889
3637.69,.21255235509414697,.3052785519095086
3638.08,.2040767396233927,.3052379399341066
3638.48,.21319706287717538,.30519648404570426
3638.87,.2079506066169775,.3051562575572457
3639.27,.20257559048273582,.30511519810821336
3639.66,.20817989996477362,.30507535918958306
3640.06,.20478018648403426,.3050346983162129
3640.45,.20317415209185496,.3049952490502956
3640.85,.2029336988705196,.3049549888888799
3641.24,.20027647970758622,.30491593135856054
3641.63,.20718475884040408,.3048770679846416
3642.03,.1965005360827773,.30483741033355466
3642.42,.1886350936240763,.3047989418063781
3642.82,.19256327820660402,.304759690194455
3643.21,.1855321014293561,.30472161859690566
3643.61,.19262311113825847,.3046827751604386
3644,.18847511391521615,.30464510257540134
3644.4,.19347764600763617,.30460666945068243
3644.79,.189807910603281,.30456939796104204
3645.18,.1772232953633096,.3045323252484624
3645.58,.17963913959215427,.30449450897300495
3645.97,.18136149607853308,.30445784046696656
3646.37,.17282601272331055,.30442043983046674
3646.76,.18133025916173054,.30438417761385456
3647.15,.16535501536911285,.30434811673844414
3647.55,.1842735367139753,.30431134090830353
3647.94,.16979884097421044,.3042756894334637
3648.34,.1717069170937426,.3042393345694903
3648.73,.17267615047902266,.304204094578106
3649.12,.16821575580684497,.30416905849206455
3649.52,.17244891169699994,.30413333639154805
3649.91,.16980560678959328,.3040987149001065
3650.3,.16600506872453194,.3040642988498891
3650.7,.15779898879627566,.30402921427901003
3651.09,.1512473907714443,.303995215934537
3651.49,.14959039545862504,.30396056084795203
3651.88,.15439269880419226,.3039269822921083
3652.27,.15682450362253664,.3038936117416298
3652.67,.14804516820343558,.3038596021417799
3653.06,.14585940020633584,.30382665449107515
3653.45,.15427639667967288,.30379391638161707
3653.85,.1502004799799239,.3037605570346827
3654.24,.153612541596368,.30372824493614275
3654.63,.1530259112875412,.30369614391473093
3655.03,.14174269795756725,.3036634395868924
3655.42,.14591274082491126,.3036317676875432
3655.81,.1368342325478773,.30360030840120356
3656.21,.14154798195013177,.30356826385864133
3656.6,.13054969855484155,.30353723680550876
3656.99,.13536274129185688,.3035064239012672
3657.39,.1303708248366159,.30347504391016167
3657.78,.13789397761103492,.30344466635027145
3658.17,.13171712386252055,.30341450447515383
3658.56,.13453611725422393,.3033845587924305
3658.96,.1304330976303854,.3033540703820637
3659.35,.13158587242958947,.3033245641830959
3659.74,.13082708711729688,.3032952757124038
3660.14,.12269198923992336,.30326546296111745
3660.53,.12131713743644829,.30323661708532534
3660.92,.12033577588458254,.3032079904736904
3661.31,.11811385501352165,.30317958363383446
3661.71,.11750924364739687,.30315067724207445
3662.1,.11614913141716418,.30312271713652256
3662.49,.11723111942740597,.3030949783386311
3662.89,.11388870479285049,.3030667587135754
3663.28,.11101107684105473,.30303946976113244
3663.67,.11748002417756745,.30301240365223125
3664.06,.10927169197564174,.30298556089449385
3664.46,.10406149514322867,.3029582624077521
3664.85,.1076192514307256,.3029318736348673
3665.24,.10582348978407181,.30290570974902753
3665.63,.09923557577186458,.30287977125785476
3666.02,.09848995461232768,.3028540586689708
3666.42,.10087461055966682,.30282792197985503
3666.81,.09714227593089293,.30280266854348725
3667.2,.09937495087564877,.30277764254528977
3667.59,.0956732170651332,.30275284449288425
3667.99,.09568019400023914,.30272764791267165
3668.38,.09221688204787419,.3027033131521864
3668.77,.10004709147809869,.30267920787337477
3669.16,.09083663258998793,.3026553325838584
3669.55,.09233200900865078,.30263168779125926
3669.95,.08857037359409678,.3026076766917011
3670.34,.08440152117664815,.30258450035868584
3670.73,.08155252338496854,.3025615560584692
3671.12,.08231908757494295,.302538844298673
3671.51,.08795967166077603,.302516365586919
3671.9,.07918062754033725,.30249412043082924
3672.3,.0872059465742147,.3024715480332925
3672.69,.08485828310999077,.3024497775327099
3673.08,.08343424185540867,.3024282421236728
3673.47,.0838745961035668,.3024069423138031
3673.86,.08148961984276702,.3023858786107225
3674.25,.08138134740946965,.30236505152205306
3674.65,.07211357871011233,.3023439367300363
3675.04,.07709829756208095,.30232359049279733
3675.43,.06795952689507202,.30230348240585075
3675.82,.06958720014153325,.3022836129768185
3676.21,.07611047281361308,.3022639827133223
3676.6,.06973593287189442,.30224459212298416
3676.99,.07049484602430785,.3022254417134258
3677.38,.06679807558820983,.30220653199226893
3677.78,.06525743265298989,.30218738796305633
3678.17,.06980382992828746,.30216896734577253
3678.56,.06461905526364785,.30215078895277175
3678.95,.06697706488886757,.30213285329167583
3679.34,.06262732747840619,.3021151608701067
3679.73,.062156497831318006,.3020977121956861
3680.12,.06173951583882659,.30208050777603596
3680.51,.05707059769770975,.30206354811877795
3680.9,.0601669770909524,.30204683373153396
3681.29,.059066574289489,.3020303651219259
3681.69,.058307801429167166,.3020137300835128
3682.08,.06184013245670979,.30199776088673935
3682.47,.059183780967284376,.3019820390034832
3682.86,.05054447156656775,.30196656494136626
3683.25,.05008180977687742,.30195133920801026
3683.64,.053930150147658854,.30193636231103704
3684.03,.0556147229379271,.30192163475806855
3684.42,.05310422700756456,.30190715705672644
3684.81,.04828642009396185,.3018929297146326
3685.2,.04983748647295766,.301878953239409
3685.59,.04673303620749526,.3018652281386772
3685.98,.04118934710296425,.30185175492005933
3686.37,.044656263380151925,.3018385340911771
3686.76,.04690722108643241,.3018255661596522
3687.15,.04105679131378531,.30181285163310667
3687.54,.04929015754358025,.3018003910191623
3687.93,.043542062010751496,.30178818482544084
3688.32,.04643792246316113,.30177623355956407
3688.71,.04184600271890333,.30176453772915407
3689.1,.04025087187478633,.3017530978418324
3689.49,.03854296453147382,.301741914405221
3689.89,.035783419297249895,.3017307111441467
3690.27,.04032714582605481,.3017203189146164
3690.66,.037662987595002535,.3017099078758668
3691.05,.04041946712796567,.30169975531831483
3691.44,.04102275077726627,.3016898617495823
3691.83,.04035418100498492,.30168022767729097
3692.22,.03884862394330646,.30167085360906276
3692.61,.033799706519781675,.30166174005251944
3693,.04490029224840653,.30165288751528296
3693.39,.03399758011766625,.301644296504975
3693.78,.037000522745558685,.30163596752921745
3694.17,.03355737445191284,.30162790109563214
3694.56,.03560104833015671,.3016200977118409
3694.95,.034553572435806486,.3016125578854656
3695.34,.032667582610320996,.30160528212412796
3695.73,.036183810277086635,.30159827093545
3696.12,.031989857254496594,.30159152482705337
3696.51,.0363322048616048,.30158504430655997
3696.9,.03268992716758671,.3015788298815916
3697.29,.026484139458928795,.3015728820597702
3697.68,.03213254240443237,.3015672013487175
3698.07,.03290614475214498,.3015617882560553
3698.46,.03204724521695095,.30155664328940557
3698.85,.02920742726426981,.30155176695638997
3699.24,.027737433836412008,.3015471597646305
3699.62,.02822993660781106,.30154293006822896
3700.01,.030834742154361616,.3015388557484161
3700.4,.026025547639681467,.301535052079709
3700.79,.025499914056903727,.30153151956972923
3701.18,.026802716920207716,.30152825872609873
3701.57,.02637869889702144,.3015252700564393
3701.96,.022305770157831264,.3015225540683728
3702.35,.02626949060954624,.3015201112695211
3702.74,.028028536315927454,.3015179421675059
3703.12,.028404183824111265,.30151609242759053
3703.51,.029184839853121324,.3015144651918735
3703.9,.02605103324181919,.3015131131628425
3704.29,.020234566198760764,.3015120368481195
3704.68,.026805053117714393,.3015112367553263
3705.07,.022349840500381732,.3015107133920847
3705.46,.019072856640480168,.30151046726601655
3705.85,.02003360653339241,.3015104988847437
3706.23,.01946048508702983,.3015107973304323
3706.62,.019972295335839448,.3015113788075811
3707.01,.022220444125212582,.3015122395393747
3707.4,.02259082598285805,.30151338003343503
3707.79,.02052328221937633,.30151480079738385
3708.18,.02237299199793278,.301516502338843
3708.57,.020289428101489124,.3015184851654342
3708.95,.01595275659617197,.30152068819335
3709.34,.01942087328643599,.3015232278682588
3709.73,.015310750587473661,.30152605033814933
3710.12,.017526364396257696,.3015291561106433
3710.51,.01474722319220757,.30153254569336274
3710.89,.017509599060478203,.301536121835541
3711.28,.018418713905403606,.3015400732520184
3711.67,.015713192688345753,.3015443099885707
3712.06,.01428274601465412,.3015488325528197
3712.45,.01716084234004035,.3015536414523874
3712.83,.014892118063955748,.30155860294747844
3713.22,.01248136103328312,.30156397866624446
3713.61,.012419200590716014,.3015696422301787
3714,.0141849717382584,.30157559414690277
3714.39,.009237101813014278,.30158183492403867
3714.77,.0133207374049253,.3015881940106929
3715.16,.010091796835542096,.30159500659246774
3715.55,.012132850157655644,.3016021095445038
3715.94,.01285804767652221,.30160950337442305
3716.32,.012838043484520232,.30161698788894425
3716.71,.011572766519267936,.3016249575067151
3717.1,.012179025961886877,.30163321951221866
3717.49,.009583556435392557,.30164177441307677
3717.88,.007363602661466854,.30165062271691123
3718.26,.009988908118365463,.30165952683994895
3718.65,.005627966178253789,.3016689559170755
3719.04,.010583113546209147,.30167867990702796
3719.42,.0077455628969641775,.3016884387149682
3719.81,.008301136773684248,.3016987464591976
3720.2,.007475349184038539,.3017093506261026
3720.59,.012882120241711868,.3017202517233048
3720.97,.010596924903366766,.3017311593967972
3721.36,.011191425507099036,.30174264823148916
3721.75,.010226146926190345,.301754435506328
3722.14,.008727010391977132,.3017665217289356
3722.52,.01015315436527013,.3017785860805419
3722.91,.0042851647404001545,.3017912640238519
3723.3,.008833610018515545,.30180424242478016
3723.68,.0006926664479260864,.30181717753061477
3724.07,.005009156716966558,.30183075063323045
3724.46,.009287386656197676,.30184462570331394
3724.84,.005039139193215757,.30185843593906175
3725.23,.006462341976561743,.3018729086918177
3725.62,.012390301552940497,.30188768492189105
3726,.010264617343234061,.301902374663237
3726.39,.008083584404862306,.3019177515569678
3726.78,.0074007751480597095,.3019334334378655
3727.16,.010400965226915934,.3019490070604946
3727.55,.008828606612797128,.3019652925860347
3727.94,.005209993690232193,.3019818846085914
3728.32,.006586492875692049,.3019983464881885
3728.71,.00496775943371228,.3020155451363726
3729.1,.00620798266099358,.3020330517914227
3729.48,.010587569548725102,.3020504063036728
3729.87,.007096544335311697,.3020685225653354
3730.25,.007362716162481151,.30208647201726924
3730.64,.005715171349499467,.3021051998643017
3731.03,.006261218627677874,.30212423823027734
3731.41,.0034086452959863306,.30214308759509856
3731.8,.009589094095336008,.3021627405274291
3732.19,.0038546735417852693,.30218270548855225
3732.57,.0053136774434282994,.30220245914194593
3732.96,.005352715792264703,.30222304165040903
3733.34,.002204323622054126,.30224339798060534
3733.73,.004882888869504386,.3022646000151654
3734.12,.006524413018984982,.3022861165905956
3734.5,.003151071565161344,.3023073844895988
3734.89,.004527810291089027,.30232952357211107
3735.27,.005752169180884876,.30235139898048624
3735.66,.005442694058152467,.3023741625488379
3736.05,.0023382151282456973,.302397243170137
3736.43,.0023014275608847635,.3024200374275534
3736.82,.0027495961119555425,.3024437455156769
3737.2,.008713517839389388,.3024671521150347
3737.59,.002936915620735394,.30249148964873984
3737.97,.004352451752987045,.3025155105180591
3738.36,.000645745210372437,.3025404794761032
3738.75,.009484435750292394,.3025657690013996
