3542.35,.36174880322233005,.3791109403425907
3542.75,.35810771892264015,.37916654856963616
3543.16,.3657648805728545,.3792235964594665
3543.56,.3620027991833749,.37927930159708323
3543.97,.36136742505425634,.37933644966194896
3544.37,.3668632514691109,.3793922533524782
3544.78,.3548007564028866,.3794495032757794
3545.18,.3522361340130391,.3795054071615626
3545.58,.35352140684934535,.3795613611322549
3545.99,.3651611439892575,.37961876635007735
3546.39,.361994996318069,.3796748229693977
3546.79,.36822039582692534,.3797309308851699
3547.2,.3601172039129542,.37978849515405344
3547.6,.3669471985054123,.3798447081718278
3548,.3699240761845703,.3799009736975968
3548.41,.3778459248668112,.3799587007740813
3548.81,.36756561791223413,.3800150738552264
3549.22,.37295815688420075,.3800729120176714
3549.62,.3654461895592854,.38012939429653414
3550.02,.37083838484772996,.380185931105967
3550.42,.3604269530837083,.38024252284648014
3550.83,.36268468950516186,.38030058680778567
3551.23,.35697455357370045,.38035729101042315
3551.64,.3643032776440692,.38041547108710616
3552.04,.35677955024284524,.38047228939420935
3552.44,.37159794300867127,.3805291646549683
3552.85,.3610542890109745,.38058752132358
3553.25,.3587209387021972,.38064451314217873
3553.65,.36653911122898647,.3807015631259759
3554.05,.3759321484257528,.38075867167548155
3554.46,.3617527622091223,.3808172691380672
3554.86,.36389226105123623,.38087449750981955
3555.26,.3657907024919681,.38093178565882313
3555.67,.3708378794373295,.3809905684682483
3556.07,.3637830870274678,.38104797889287273
3556.47,.3720980395136582,.381105450306291
3556.87,.3798111458385646,.3811629831090133
3557.28,.3823225189514734,.3812220183615089
3557.68,.380230044555639,.3812796767042587
3558.08,.36468904499204785,.3813373976478555
3558.49,.3739844750386898,.3813966270021015
3558.89,.3675254956094339,.3814544759390999
3559.29,.3697921173110087,.38151238868848786
3559.69,.3783648513962997,.38157036565077546
3560.09,.37044721144396575,.38162840722647245
3560.5,.37271793514132306,.38168796731728405
3560.9,.3769287691621839,.38174614096182247
3561.3,.37361719169123575,.38180438043131315
3561.71,.37419058047893083,.38186414462061746
3562.11,.36832730519908846,.3819225186123236
3562.51,.3800696881832129,.3819809596405248
3562.91,.37626994043001055,.382039468105731
3563.31,.377085063602943,.3820980444084523
3563.72,.3816695966800249,.38215815594048086
3564.12,.36316128352583354,.38221687084085715
3564.52,.36786413341835195,.3822756547902914
3564.92,.36661095126387505,.3823345081892935
3565.32,.3663301390537504,.38239343143837334
3565.73,.3752962306807198,.38245390067908225
3566.13,.37599043221997536,.3825129666012568
3566.53,.3744943612982718,.38257210358505195
3566.93,.36545084938848826,.38263131203097767
3567.33,.3728394187294619,.38269059233954406
3567.74,.37170905065662346,.38275142965488934
3568.14,.37971106440664554,.38281085671199006
3568.54,.37236632204716413,.3828703568432741
3568.94,.380128101950692,.38292993044925155
3569.34,.3649800311919134,.38298957793043237
3569.74,.35982161723200495,.3830492996873265
3570.15,.3561261686958986,.383110591991525
3570.55,.3691351298844803,.38317046538342586
3570.95,.36714571181839645,.3832304142625828
3571.35,.3630812589593799,.38329043902950605
3571.75,.37158461105515317,.38335054008470537
3572.15,.3720355391157846,.3834107178286909
3572.56,.3691923843565639,.38347248002397494
3572.96,.36182766586841375,.3835328142894395
3573.36,.3638644980296769,.383593226455233
3573.76,.36321452144317007,.38365371692186545
3574.16,.35926506385221324,.38371428608984676
3574.56,.3632580093143124,.38377493435968707
3574.96,.37018645366714575,.3838356621318963
3575.36,.3716156878463104,.3838964698069845
3575.76,.3665638376802565,.3839573577854617
3576.17,.3609002462388061,.3840198517223797
3576.57,.37627597661749185,.3840809035419065
3576.97,.3648582922766453,.38414203687636506
3577.37,.369714919959184,.3842032521262653
3577.77,.3783687831243843,.3842645496921174
3578.17,.3666992278591468,.38432592997443116
3578.57,.36923213906106783,.38438739337371663
3578.97,.35449298595927237,.3844489402904838
3579.37,.3570242966068813,.38451057112524284
3579.77,.3582085233621279,.38457228627850354
3580.17,.35951579555366514,.38463408615077604
3580.57,.35248620432071043,.38469597114257037
3580.97,.35575488719282655,.3847579416543963
3581.37,.3698190573269905,.38481999808676415
3581.78,.36193029413687705,.38488369551847146
3582.18,.347654937158455,.38494592716662335
3582.58,.36651315156063285,.38500824594685984
3582.98,.36205386797040645,.38507065225969084
3583.38,.3449450951456711,.3851331465056264
3583.78,.3472342288854896,.3851957290851765
3584.18,.3409252169370635,.38525840039885106
3584.58,.3524296435784295,.38532116084716034
3584.98,.3509119228322739,.3853840108306141
3585.38,.3431244770408058,.3854469507497224
3585.78,.35377594586152733,.38550998100499534
3586.18,.352380392602517,.3855731019969427
3586.58,.3454491724526517,.3856363141260748
3586.98,.3438051187324806,.38569961779290146
3587.38,.3411759006922069,.38576301339793273
3587.78,.3448225592701827,.38582650134167856
3588.18,.34243856695215014,.3858900820246489
3588.58,.3380834166398517,.3859537558473539
3588.98,.3391453080906422,.3860175232103036
3589.38,.33540344227258534,.38608138451400786
3589.78,.33424735320042676,.38614534015897667
3590.18,.3459072855516236,.3862093905457201
3590.58,.3332894608501459,.38627353607474824
3590.98,.3411321174908054,.38633777714657097
3591.38,.34231907279462165,.38640211416169834
3591.78,.34066965056977916,.38646654752064036
3592.18,.3314940963966854,.3865310776239069
3592.58,.33527089116151,.38659570487200823
3592.98,.334852987085254,.38666042966545416
3593.37,.3329516344657855,.3867236306393437
3593.77,.3153704827704314,.3867885492614686
3594.17,.3311261227558513,.38685356662045545
3594.57,.3345360484419564,.3869186831168142
3594.97,.3302872884347531,.38698389915105486
3595.37,.3273960183442559,.3870492151236875
3595.77,.3230202500775662,.387114631435222
3596.17,.32371135190967615,.3871801484861685
3596.57,.3083275813116046,.387245766677037
3596.97,.30394484993975357,.3873114864083373
3597.37,.29646753385650687,.38737730808057963
3597.77,.29839075144684163,.3874432320942739
3598.17,.3047700967440905,.38750925884993015
3598.57,.2979069985515058,.38757538874805836
3598.96,.3106015417503148,.3876399650879972
3599.36,.3005169341683,.38770629986913085
3599.76,.2964973514529301,.38777273898425374
3600.16,.30412172865718273,.3878392828338757
3600.56,.2979945347871258,.387905931818507
3600.96,.29694636490493964,.3879726863386576
3601.36,.28982320835401026,.38803954679483743
3601.75,.2830673723807296,.3881048381185485
3602.15,.2833794825392165,.38817190897500936
3602.55,.2814588259341211,.38823908695901677
3602.95,.28871878421457736,.3883063724710806
3603.35,.29461667737390124,.38837376591171097
3603.75,.2817739167705923,.38844126768141796
3604.15,.2815892619053525,.38850887818071145
3604.55,.28500568415986116,.3885765978101014
3604.94,.27761606176856707,.38864272990298027
3605.34,.279417982651469,.3887106662409342
3605.74,.2782384433827446,.3887787129005019
3606.14,.27680979358673846,.38884687028219345
3606.54,.27227273845216005,.38891513878651884
3606.94,.2698474398220063,.38898351881398796
3607.33,.26903627200285346,.3890502970990498
3607.73,.2719579020876928,.3891188985613513
3608.13,.2611950709286378,.38918761273831387
3608.53,.2542853190048085,.3892564400304475
3608.93,.24189601177569223,.3893253808382621
3609.32,.24045553801752417,.38939270780260077
3609.72,.2347821062607639,.3894618739805088
3610.12,.24591998097258402,.3895311548656153
3610.52,.2473458640900485,.38960055085843015
3610.92,.25238568391956745,.38967006235946333
3611.31,.25505827707649253,.3897379476681297
3611.71,.24152872023823976,.38980768847451747
3612.11,.2530535990410186,.38987754598064084
3612.51,.2585975235418926,.38994752058700977
3612.9,.2579057812616631,.3900158589562023
3613.3,.2593360125701794,.39008606601217966
3613.7,.26475985320168316,.3901563913599198
3614.1,.25982679056251845,.39022683539993297
3614.5,.25876149711973945,.39029739853272905
3614.89,.25170092103082387,.39036631263362775
3615.29,.25313113092428685,.3904371121512933
3615.69,.250064990538963,.39050803195325895
3616.08,.24462226317752025,.39057729495380583
3616.48,.24905094270788,.39064845349388766
3616.88,.24735679956047835,.3907197335097869
3617.28,.25003757578019375,.39079113540201355
3617.67,.24746613235973516,.3908608699733886
3618.07,.2438943810576607,.3909325137479852
3618.47,.24419911805695607,.39100428059042647
3618.86,.2487567922084675,.39107437213546853
3619.26,.24555838566993463,.39114638321352646
3619.66,.23735150051646348,.3912185185509462
3620.06,.24366470428018663,.3912907785482379
3620.45,.24096263281331637,.39136135245208287
3620.85,.23249896313867224,.3914338598292451
3621.25,.2338036917930217,.3915064930577965
3621.64,.23159898889378938,.3915774320093273
3622.04,.24380810956432242,.3916503149709957
3622.44,.2345855769283559,.39172332497557066
3622.83,.24128200698299113,.3917946324309321
3623.23,.21976445732867822,.39186789452187065
3623.63,.22621092369172735,.39194128484723284
3624.02,.23366251133110855,.3920129642625697
3624.42,.225180903241875,.39208660902754217
3624.82,.22435233233877044,.39216038321845553
3625.21,.22716293284008154,.3922324380499126
3625.61,.22520420353937531,.3923064690336828
3626.01,.22990130617958673,.3923806306349113
3626.4,.21663480685668834,.3924530643386332
3626.8,.21969851326369758,.3925274850859651
3627.2,.21861612233567868,.3926020376422725
3627.59,.21489225794705352,.3926748536744041
3627.99,.21003641821660549,.3927496677300614
3628.38,.22819063391258163,.39282273948565094
3628.78,.21616590088938625,.3928978166028977
3629.18,.21898148546090732,.3929730275116444
3629.57,.21235938166497026,.39304648734620384
3629.97,.2030925522697264,.39312196366978647
3630.37,.20842477278445012,.39319757497638647
3630.76,.20469221852675354,.3932714263460605
3631.16,.2096490954165108,.393347305420743
3631.55,.21133171225015562,.3934214186258891
3631.95,.21251217912343617,.39349756703089345
3632.35,.2162134972100716,.39357385240143966
3632.74,.20289894405973882,.3936483628922605
3633.14,.20962542579447363,.3937249199463752
3633.53,.20702223634452466,.39379969609026705
3633.93,.2114820581296583,.39387652639018944
3634.32,.19891214242418886,.3939515697103355
3634.72,.1993343354216763,.39402867481830506
3635.12,.19672775643938697,.39410591966534825
3635.51,.19209928062703277,.39418136831614475
3635.91,.19706542134928284,.3942588903244816
3636.3,.20316906019682096,.39433460996913117
3636.7,.19512961731705178,.394412410701001
3637.09,.2031303550608291,.394488402862687
3637.49,.19192839714795104,.3945664838803293
3637.88,.2041025485833384,.39464275008223504
3638.28,.19276961650841876,.39472111294788903
3638.67,.19546584018803356,.3947976547131978
3639.07,.18260864915051125,.3948763009891029
3639.47,.1940329591687113,.3949550913596278
3639.86,.18534414082115325,.3950320510893936
3640.26,.19044633357258195,.39511112722341624
3640.65,.18314537276896306,.3951883663341838
3641.05,.16963890516385177,.3952677297939435
3641.44,.17853869404397246,.3953452498088963
3641.84,.17959063075963952,.39542490215663223
3642.23,.17202780892544434,.3955027045989536
3642.63,.17992083730954656,.39558264739690524
3643.02,.17894490361477847,.39566073378977856
3643.42,.17112451508116777,.3957409686001852
3643.81,.1720480481151022,.39581934046679385
3644.21,.1689148805340015,.39589986885189477
3644.6,.16248167187176704,.3959785277154221
3644.99,.1632770073262037,.39605732882255634
3645.39,.1732096300361043,.39613829862108596
3645.78,.1648694180051954,.3962173890002736
3646.18,.1640162347801644,.39629865626920824
3646.57,.16824055423993775,.3963780374436325
3646.97,.16370474220809167,.3964596037452115
3647.36,.16526319831568248,.3965392772380557
3647.76,.15475345915343847,.3966211441345186
3648.15,.15859799351050108,.39670111146896614
3648.55,.15100572920055583,.39678328052255213
3648.94,.15421536557128965,.39686354322178624
3649.33,.15462887900125474,.39694395229560026
3649.73,.15262689744171104,.3970265755819389
3650.12,.1529129612145613,.3971072822956742
3650.52,.1456930831400193,.39719021163484663
3650.91,.14954104788397268,.39727121751168665
3651.31,.13340724131336631,.39735445446593226
3651.7,.13661762718485634,.3974357610290603
3652.09,.1475970167754213,.3975172165938385
3652.49,.13769358881862304,.39760091593321784
3652.88,.13058790637237616,.3976826744594187
3653.28,.14475899567722833,.39776668530958204
3653.67,.13994574453059125,.39784874832038875
3654.06,.13398322162394108,.39793096220796464
3654.46,.13605130914467167,.39801544126217153
3654.85,.12893768731012523,.39809796190948804
3655.24,.13253541470303667,.39818063455674135
3655.64,.1374110714915844,.39826558530043005
3656.03,.13526974810215112,.39834856698255877
3656.43,.12125847113037261,.3984338354662134
3656.82,.13226158563689697,.3985171277064007
3657.21,.12730869348488683,.39860057382164377
3657.61,.12631338962522975,.39868631981369007
3658,.12186807231392975,.3987700787621264
3658.39,.1199761504076962,.39885399270878624
3658.79,.11693390274978496,.3989402196946624
3659.18,.11644607259240745,.3990244487496501
3659.57,.1172364261628741,.39910883392602925
3659.97,.10408986778517323,.3991955453911736
3660.36,.10692425907406823,.3992802479510152
3660.75,.1130857505956302,.3993651077554157
3661.15,.11042184297463413,.3994523071852666
3661.54,.11018775524418715,.3995374866482642
3661.93,.1032974351640742,.39962282447898867
3662.33,.10779928358141616,.3997105153589844
3662.72,.10449105845550641,.39979617512344057
3663.11,.10374305766638972,.3998819943787913
3663.51,.09876764692818354,.3999701801943701
3663.9,.10173397574635172,.4000563236585871
3664.29,.09854975348999637,.4001426277368664
3664.68,.10113260728015572,.4002290928004243
3665.08,.10115270829488558,.4003179425357469
3665.47,.09245190928574054,.40040473483525707
3665.86,.09323924672771311,.4004916892432137
3666.26,.09197462220270909,.400581042036963
3666.65,.09147889796424781,.4006683259560065
3667.04,.08929645166712993,.40075577310666405
3667.43,.08287804060122797,.4008433838601522
3667.83,.08709268900172815,.40093341138115746
3668.22,.0810512097019573,.4010213546728184
3668.61,.07884280517802959,.4011094626904778
3669,.0841944460596408,.40119773580535184
3669.4,.07449031858710681,.4012884442237199
3669.79,.07637539554746138,.40137705290385267
3670.18,.07641509690435316,.4014658278043679
3670.57,.07413637806805187,.40155476929648215
3670.97,.0807865688365227,.40164616478231996
3671.36,.0771029759636668,.40173544486677887
3671.75,.07637969905921563,.4018248926660043
3672.14,.07525327681266773,.4019145085512128
3672.54,.07115586214225818,.4020065972746275
3672.93,.06912917021600223,.40209655477926654
3673.32,.06494339306249625,.4021866814930566
3673.71,.06867821219005289,.40227697778721383
3674.1,.07103609994205516,.4023674440329547
3674.5,.07138902544147566,.40246040685898576
3674.89,.0697879438812886,.4025512185031944
3675.28,.06853291367866894,.40264220122215466
3675.67,.06502877260157021,.4027333553870827
3676.06,.06550276778652431,.40282468136919514
3676.46,.06331367398196551,.4029185279140877
3676.85,.051908115470542054,.403010203073705
3677.24,.0584585225083829,.4031020511736745
3677.63,.04432782977764198,.40319407258521256
3678.02,.06164023468707298,.40328626767953546
3678.41,.05861221108871618,.4033786368278599
3678.81,.05332956790020265,.4034735556104
3679.2,.05446423222570837,.4035662784672177
3679.59,.051322906258091446,.4036591765012048
3679.98,.05271469004790996,.4037522500835774
3680.37,.05580017119428269,.40384549958555205
3680.76,.05557481687340848,.4039389253783454
3681.16,.04411437275320235,.4040349302223859
3681.55,.046289387918884733,.40412871425466107
3681.94,.046418832407593966,.40422267570092235
3682.33,.048177216218045354,.4043168149323864
3682.72,.049092526851325785,.4044111323202696
3683.11,.04607849276248328,.4045056282357885
3683.5,.040757451874131545,.4046003030501594
3683.89,.04507075662667234,.40469515713459886
3684.28,.046673729295783443,.40479019086032336
3684.68,.039552779680440575,.40488784834677655
3685.07,.043522427186139676,.4049832470988252
3685.46,.04361226105418196,.4050788266153264
3685.85,.04581104312774911,.4051745872674968
3686.24,.03954590069671125,.4052705294265528
3686.63,.03923803264568919,.405366653463711
3687.02,.03132296621855441,.40546295975018753
3687.41,.0386217827610945,.4055594486571991
3687.8,.03579225661536842,.4056561205559623
3688.19,.034960165829116575,.40575297581769315
3688.58,.03285167251816517,.4058500148136084
3688.98,.03456339921242357,.4059497332391009
3689.37,.029741035684306243,.406047145552085
3689.76,.03304769317155721,.40614474272242124
3690.15,.03350141748702098,.40624252512132597
3690.54,.03066514950331862,.4063404931200157
3690.93,.034543154891209384,.4064386470897068
3691.32,.03263791341414936,.40653698740161587
3691.71,.03087356980187696,.4066355144269591
3692.1,.03272770796022276,.4067342285369532
3692.49,.030783064900289515,.40683313010281447
3692.88,.026824905354877044,.4069322194957596
3693.27,.02973846137700502,.4070314970870047
3693.66,.029547665272916707,.40713096324776643
3694.05,.025826217824237153,.4072306183492612
3694.44,.01987689875043064,.40733046276270546
3694.83,.024856501681178103,.40743049685931565
3695.22,.022033601506996438,.4075307210103082
3695.61,.02533070460410495,.40763113558689973
3696,.02766921125097997,.4077317409603065
3696.39,.024579899794215158,.4078325375017449
3696.78,.02349173466935729,.40793352558243173
3697.17,.023264988673966473,.408034705573583
3697.56,.02432536534431286,.4081360778464155
3697.95,.025945752937995333,.40823764277214547
3698.34,.022343449593895746,.4083394007219896
3698.73,.021581431315825964,.40844135206716414
3699.12,.020917211976231424,.4085434971788855
3699.51,.020652303470646765,.40864583642837043
3699.9,.0207274055732287,.408748370186835
3700.29,.022981956709691782,.4088510988254959
3700.68,.01790090599730636,.4089540227155695
3701.07,.020398346924400037,.40905714222827244
3701.46,.021688806711816715,.4091604577348209
3701.85,.0155555014792013,.4092639696064314
3702.24,.019698329803966845,.40936767821432046
3702.63,.016375507464231824,.4094715839297046
3703.02,.021881033035062322,.40957568712380016
3703.41,.019822648477212174,.4096799881678236
3703.79,.018999809394301567,.4097818054854666
3704.18,.019946376654684312,.40988649824624623
3704.57,.0168065229633049,.4099913899610848
3704.96,.01779967526250549,.41009648100119866
3705.35,.018605919648713172,.4102017717378042
3705.74,.010124883467969028,.4103072625421181
3706.13,.016139107248089705,.4104129537853567
3706.52,.020731251561025114,.4105188458387363
3706.91,.01645346336519492,.4106249390734737
3707.3,.017269586996325383,.4107312338607851
3707.69,.02076247199323546,.41083773057188694
3708.07,.012602536443296359,.4109416911759674
3708.46,.01796572949138415,.41104858764709257
3708.85,.014240104861432628,.41115568714613926
3709.24,.011479889628494886,.4112629900443239
3709.63,.006318336653870914,.4113704967128631
3710.02,.009563405169035338,.411478207522973
3710.41,.011160845759886517,.41158612284587015
3710.8,.005680200259461057,.4116942430527712
3711.18,.014119217959777294,.41179978837188524
3711.57,.009300485775553627,.4119083141833333
3711.96,.012738979006148699,.41201704598291594
3712.35,.012684451412746229,.4121259841418498
3712.74,.013380246858216429,.4122351290313513
3713.13,.011745346490053654,.412344481022637
3713.51,.0161188422642619,.412451228675131
3713.9,.010428127844188121,.41256099064965807
3714.29,.012091532396710878,.4126709608301002
3714.68,.015566081923077416,.41278113958767393
3715.07,.008956699549068489,.41289152729359574
3715.46,.008095872802324267,.4130021243190819
3715.85,.010399917788533249,.41311293103534896
3716.23,.013023955975641904,.4132210986024549
3716.62,.011727787399218079,.41333232041357243
3717.01,.011460068675539706,.41344375301960207
3717.4,.006511986681927515,.41355539679175984
3717.78,.009180686943434392,.4136643813708733
3718.17,.011097746049439694,.41377644315074713
3718.56,.010615202920878709,.4138887172008803
3718.95,.008883793723449506,.4140012038924892
3719.34,.005865816387677814,.41411390359679046
3719.72,.012702226556949211,.4142239188090132
3720.11,.006941602614672276,.4143370401668105
3720.5,.011379837496181886,.4144503756414308
3720.89,.007670810961776582,.4145639256040908
3721.28,.0035910006768319195,.4146776904260071
3721.66,.00937319783595069,.414788745221286
3722.05,.010084396183971698,.41490293534247824
3722.44,.005867808017111211,.4150173414270575
3722.83,.005848693644644941,.41513196384624024
3723.21,.004423499162336511,.41524385566820077
3723.6,.006487660100881563,.415358906299525
3723.99,.0029800180487355504,.4154741743695837
3724.38,.007298587596650874,.4155896602495937
3724.76,.003006194273322645,.4157023948114483
3725.15,.004721551411437205,.41581831181646495
3725.54,.007504541401468664,.41593444773556365
3725.93,.007013411239418152,.4160508029399607
3726.31,.005647174690103362,.41616438595492206
3726.7,.005630384375905964,.4162811751971915
3727.09,.006813707186427079,.4163981848288905
3727.47,.0064975567427148625,.41651240655299365
3727.86,.0069218958235037166,.416629852402516
3728.25,.004980606907748419,.41674751974559854
3728.63,.009172559109607712,.4168623833787184
3729.02,.0076152189908809025,.4169804891195752
3729.41,.0029766687627866316,.4170988174581234
3729.8,.006720635963550228,.41721736876557963
3730.18,.009921779215313968,.41733309511640787
3730.57,.004102657049751062,.41745208773450376
3730.96,.008041418860547406,.41757130442563833
3731.34,.006767646230260444,.4176876801610527
3731.73,.005460582536548172,.41780734034277783
3732.12,.00515241193925242,.41792722570167284
3732.5,.0009057389393381203,.4180442540215477
3732.89,.008634916283217449,.4181645850509842
3733.28,.004125259874037155,.41828514236172165
3733.66,.003187382099605864,.41840282646593174
3734.05,.004962370120626502,.41852383162716167
3734.44,.0039588048438836294,.4186450641738232
3734.82,.0030488987567320745,.41876340726224337
3735.21,.0026689549984453566,.4188850898393483
3735.6,.004463027051068764,.41900700090601595
3735.98,.0067588750840231245,.41912600617852075
3736.37,.0040273131712004065,.4192483694555827
3736.75,.00027016608861592066,.41936781604831
3737.14,.005343457882125786,.4194906329828026
3737.53,.0019822521476093196,.41961368024390366
3737.91,.0005397815636593198,.41973379434464486
3738.3,-.0006149919143114774,.41985729744312755
3738.68,.004959043868125137,.4199778563980787
3739.07,.00354735789249083,.4201018167809794
3739.46,.002588842836467727,.42022600932753373
3739.84,.005458999867252826,.4203472411144286
3740.23,.0008585221862493646,.4204718931253519
3740.61,.002606344809833738,.4205935733004444
3741,.003966710973800257,.4207186862227729
3741.39,.006508059215777806,.4208440331458008
3741.77,.0024325414802872413,.42096639147676623
3742.16,.0009583590219722178,.42109220149115034
3742.54,.0010212419745848128,.4212150117443011
3742.93,-.0017247075651205125,.42134128629707784
3743.32,.0037406972166933333,.4214677966875996
3743.7,.003192484170931434,.4215912904205526
3744.09,.004437671237943592,.4217182675294178
3744.47,.003985909427670976,.42184221671854377
3744.86,.006466546010957481,.4219696619927889
3745.24,.001969037154877692,.4220940680480207
3745.63,.0002824277710340755,.42222198293468216
3746.01,.005730010892908845,.42234684726595284
3746.4,.006562922891339459,.4224752332120669
3746.78,.004439391779744936,.4226005572293092
3747.17,.0068147698243178,.42272941568191236
3747.56,.0005079626042605749,.42285851400804936
3747.94,.0005545293756640873,.42298453320118773
3748.33,.0009656026424540653,.4231141062137648
3748.71,.0013430513461902848,.42324058862686237
3749.09,.0027827003230759153,.42336730016161694
3749.48,.002552657611289335,.42349758481590566
3749.86,.004081484221245868,.4236247616763634
3750.25,.003938781021610646,.4237555246252867
3750.64,-.0021319245648641115,.42388653040079605
3751.02,.004382934238389074,.4240144110653258
3751.41,.00401856194519646,.4241458976332986
3751.79,.003604763733157722,.4242742477394855
3752.17,.00450564899972355,.42440283043222443
3752.56,.005110850515748662,.4245350395262835
3752.94,.0075809211678018774,.4246640959812825
3753.33,.004853861677757048,.4247967933580855
3753.71,.0025525042447846016,.4249263279421833
3754.1,.00017597963610878315,.42505951882182286
3754.48,-.0005665830297644378,.4251895372027511
3754.87,-.001239670284048006,.42532322773209774
3755.25,.00013602040763833982,.42545373598852193
3755.64,-.0017279463023260298,.4255879323540519
3756.02,.006807034500151786,.42571893642526015
3756.41,.0023532616363266456,.4258536446644193
3756.79,.0002915525757298268,.42598515055469405
3757.17,.0017161346866952215,.4261169065441291
3757.56,-.004197933723310146,.42625239160888545
3757.94,.001394670163005249,.42638465952092597
3758.33,.005349711490926041,.4265206734553754
3758.71,.0013237110490920561,.4266534600186216
3759.1,.0025035007045074646,.4267900098426696
3759.48,-.0007733699440482084,.42692332224229274
3759.86,.0007168518060399625,.42705689696750715
3760.25,.005711630078415058,.4271942615639201
3760.63,.003190249268190137,.4273283736570407
3761.02,-.0011046292941267507,.427466293950882
3761.4,-.0020057347805929114,.42760095179765034
3761.78,.0003755959802453873,.42773588219855896
3762.17,.006141495019915825,.4278746489849875
3762.55,.006260615819166797,.4280101380610982
3762.93,.00429924046845132,.42814590618284887
3763.32,.003550447392167783,.4282855398568753
3763.7,.0006830483705478036,.42842188100194295
3764.09,.0004759319402821817,.42856210828094204
3764.47,.003627389785406406,.4286990333039632
3764.85,.0005247815330025123,.42883625058116176
3765.24,-.0031914540099307834,.42897738567036897
3765.62,-.002959525910169988,.4291152037510282
3766,-.0024311443471772584,.4292533225096546
3766.39,-.007769570850256373,.42939539139348454
3766.77,-.00417190256729922,.4295341274071076
3767.16,-.0017737703840000143,.42967683490709924
3767.25,-18860696313489428e-21,.4297098137667685
3767.64,-.0013864533332558888,.42985292410729903
3768.03,-.005731602963239243,.4299963643072204
3768.42,.0002074135044331888,.43014013658123756
3768.81,-.0014319393308984234,.4302842430036068
3769.2,-.0030720367886205567,.43042868561168657
3769.59,2698460642141436e-20,.43057346639437727
3769.98,.003262637151164141,.4307185872627764
3770.37,-.0002744611704591593,.4308640501286444
3770.77,.0014713165382464343,.43101360015031837
3771.15,-.00030540527238390847,.43115600979395347
3771.55,.00022084145000771525,.43130627164669666
3771.94,.004815332520719691,.4314531315131532
3772.32,.0011393073886356874,.4315965644453053
3772.72,.003022376068680307,.4317479098644535
3773.1,.003414510750183484,.43189203538861887
3773.5,-.005286000823240383,.43204411453154973
3773.88,-.0024524217440740842,.43218894168461425
3774.28,-.0036912997492149074,.43234176415687625
3774.66,.0005014035883132333,.4324873017880018
3775.05,.003201376806424318,.4326370323666335
3775.44,-.006187191620126189,.4327871327239694
3775.83,.004392527744933968,.432937604967271
3776.22,-.003369072430045604,.4330884511001536
3776.61,.0028658854385356087,.43323967316423323
3777,.0004026167215906214,.4333912731633809
3777.39,-.000430035064950491,.43354325314608
3777.78,-.0013991179414911477,.4336956151826411
3778.17,-.004137083737655999,.43384836132830756
3778.56,-.00442720207982379,.4340014935812456
3778.95,4547711252591575e-20,.43415501381225235
3779.34,-.008138677045876843,.4343089237676568
3779.73,-.005162672115547993,.43446322512142843
3780.12,.0017633411712580274,.434617919325853
3780.51,-.0007054770733967072,.43477300767605886
3780.9,-.004673853964990913,.4349284914717161
3781.29,.0023924461321457305,.4350843719797595
3781.68,-.003757567590210223,.43524065036928833
3782.06,.000858532494279785,.4353933054484014
3782.45,-.005703442774037729,.43555037277691017
3782.84,-9505016115206464e-20,.4357078413060672
3783.23,.00015556675792892648,.43586571197813145
3783.62,-.006307560900060577,.43602398570129697
3784.01,.001859305005990286,.4361826633501624
3784.4,.00020339695891955786,.4363417456642822
3784.79,.003870212550756751,.43650123338783
3785.18,.009586330797953185,.4366611272998499
3785.56,.004790388268353599,.4368173129337975
3785.95,.0006748810023580774,.43697801171016865
3786.34,-.0007101960017830527,.43713912000523636
3786.73,-.003325668501940884,.4373006391560149
3787.12,.0010276249335550462,.43746257046893644
3787.51,.003332193005826266,.4376249151774463
3787.9,-.0009249896508546089,.4377876745361555
3788.29,.00014918678077470023,.4379508498706849
3788.67,-.0021951809746021496,.4381102425981924
3789.06,.003393472711094052,.4382742430912405
3789.45,.0061108475868456155,.4384386634395262
3789.84,.0025337357490858733,.4386035050139256
3790.23,.001555911889222663,.4387687693428812
3790.62,-.0013392031118565602,.43893445804859776
3791.01,-.002455350088789629,.4391005727927449
3791.39,-.0016539441297983282,.43926283952887285
3791.78,-.003592779053967061,.43942980013459537
3792.17,-.005258452460344915,.4395971914079366
3792.56,-.004046811139135565,.4397650147154498
3792.95,-.0005044253494940448,.43993327126142684
3793.34,-.001348146082275051,.4401019621266748
3793.72,2394956763432818e-21,.4402667463343416
3794.11,.004233243118128527,.44043629772365683
3794.5,.007642561628243514,.4406062864759941
3794.89,-.003354721147256829,.4407767137407506
3795.27,.0011527469707154148,.4409431941138763
3795.66,-.005732270118876121,.4411144909718143
3796.05,11472328542199972e-21,.4412862301477709
3796.44,-.003031578699969031,.441458412769305
3796.83,-.005663898098367053,.44163103991485175
3797.21,-.0028014471917739365,.4417996692312356
3797.6,.003908975568056162,.441973176746985
3797.99,-.0006479805956062309,.4421471313084863
3798.38,.0004292491977791098,.4423215337230409
3798.76,-.0022049544869164814,.44249189583406007
3799.15,.0006599646734095267,.44266718486047435
3799.54,-.0007380974904853031,.4428429241112899
3799.93,-.0061265756696991325,.4430191143515136
3800.31,-.0010587490971674446,.44319122137071676
3800.7,-.003697007760940155,.4433683039905144
3801.09,-.003996216643654367,.44354583936322434
3801.48,-.004157964592027792,.44372382786944864
