3386.92,.14387495931354818,.3195165342841978
3387.33,.14663500072718824,.3194319402442368
3387.74,.14087933464324645,.31934716748802416
3388.15,.14251593331935716,.31926221645133035
3388.56,.15507662206023376,.31917708756992624
3388.97,.1454506180930321,.31909178127958254
3389.38,.14819160467073667,.3190062980160697
3389.78,.15630550556774428,.31892272957556683
3390.19,.16029022060741524,.31883689796300546
3390.6,.15374225843838435,.3187508906739586
3391.01,.14947575498516125,.31866470814419706
3391.42,.14986502054511203,.3185783508094916
3391.83,.15806233976123396,.31849181910561286
3392.24,.151725180214481,.31840511346833156
3392.65,.16459958606461514,.3183182343334183
3393.06,.15379508967029595,.31823118213664403
3393.47,.15527423345027033,.31814395731377926
3393.88,.1544513656591826,.31805656030059465
3394.29,.15171733728034692,.31796899153286107
3394.7,.1535592508815533,.31788125144634916
3395.11,.1570203872968603,.31779334047682956
3395.51,.15407560466990475,.31770740941182335
3395.92,.14310637028219803,.31761916212503705
3396.33,.1565599132976978,.3175307452519267
3396.74,.13692491529672332,.317442159228263
3397.15,.12986949676539614,.31735340448981647
3397.56,.15655349516486114,.3172644814723581
3397.97,.14016123771937503,.31717539061165845
3398.38,.1517299617396825,.31708613234348815
3398.78,.1607149029858338,.316998890190191
3399.19,.16220528075631152,.31690930247105903
3399.6,.16613890808592932,.3168195486411401
3400.01,.17182693422210968,.3167296291362046
3400.42,.16451513324918335,.3166395443920237
3400.83,.17071611492947522,.31654929484436795
3401.23,.15457053318727723,.3164610880986357
3401.64,.15768626951903977,.31637051424449736
3402.05,.16117599472997873,.3162797768835676
3402.46,.15700689011087168,.3161888764516173
3402.87,.16747652292790668,.316097813384417
3403.28,.16312850318186595,.31600658811773746
3403.68,.15809461259009075,.3159174319605087
3404.09,.1603189498584076,.3158258875318258
3404.49,.15757677488921262,.315736420826705
3404.91,.1594439603891519,.3156423164018439
3405.32,.1657799472407936,.3155502905720861
3405.74,.1663247745923801,.31545585473175575
3406.15,.16427868758645922,.31536350627030124
3406.57,.17152878969367796,.3152687408439151
3406.98,.1682748381223447,.31517607153662014
3407.4,.17347883500718,.31508097835359206
3407.81,.16868579913775117,.31498798998631294
3408.23,.17004619247645725,.31489257087605665
3408.64,.17576518710181488,.31479926523464946
3409.06,.17507567221419504,.3147035220265787
3409.47,.1751536879383041,.31460990089689983
3409.89,.17933982788664374,.3145138354204283
3410.3,.16607081795414286,.3144199005883339
3410.72,.17924309924038329,.3143235146728755
3411.13,.17726769054147215,.3142292679242219
3411.55,.17606392276674881,.3141325633991901
3411.96,.1810238958579295,.3140380065198337
3412.37,.18778547203771237,.31394329710235336
3412.79,.1834988439698137,.3138461199904392
3413.2,.18023621543303536,.31375110311028215
3413.62,.19317591530543438,.31365361195130853
3414.03,.1785966138160055,.31355828939433095
3414.45,.16169775488385113,.31346048601771165
3414.86,.16563310236162812,.3133648595697698
3415.28,.17764685836874383,.31326674580491837
3415.69,.1768572563672728,.31317081725186874
3416.1,.177468124416601,.3130747401251458
3416.52,.17473677816766814,.3129761660558977
3416.93,.17523463254910432,.31287978949209305
3417.35,.17560760301148,.3127809095971266
3417.76,.17613037931111292,.31268423538209644
3418.17,.17651573685461108,.31258741479350366
3418.59,.18004020717918007,.3124880814104262
3419,.18194363750346818,.3123909658386342
3419.42,.18226494575958307,.3122913311923522
3419.83,.17197968194912863,.31219392242321725
3420.24,.1741223836293867,.31209636948063013
3420.66,.17317029879002707,.31199628816252284
3421.07,.1838352656783789,.3118984446906189
3421.49,.18572579573034764,.31179806667182086
3421.9,.19665616637090716,.31169993445645644
3422.31,.18356241767507434,.3116016602677507
3422.73,.20173575277363182,.3115008423934128
3423.14,.19613389168123438,.3114022821292728
3423.55,.19285644607961833,.3113035812097319
3423.97,.20406133302267931,.31120232756303995
3424.38,.1938003503210514,.31110334323609096
3424.79,.17732506193649775,.31100421957168206
3425.21,.1851703817515104,.3109025342358213
3425.62,.1945697429924437,.31080312983203057
3426.03,.18818087667552677,.31070358740872017
3426.45,.1939618356559124,.3106014744668766
3426.86,.19326815762856536,.3105016539722106
3427.27,.1972373638155135,.31040169677596596
3427.69,.18307115302549748,.3102991603113248
3428.1,.18600367928102882,.3101989277117508
3428.51,.18841851557289566,.31009855972853856
3428.93,.2050978909781004,.3099956038242857
3429.34,.20103415114899073,.30989496310577025
3429.75,.19022384415545537,.3097941883215575
3430.16,.18926866609862666,.30969327990741785
3430.58,.1903913222266806,.30958977220938855
3430.99,.1961850586930247,.309488594610142
3431.4,.20769358337158014,.30938728469890925
3431.82,.19921211290751004,.3092833670777248
3432.23,.20319337327034376,.30918179064941137
3432.64,.20899514696322857,.30908008322705255
3433.05,.19920682123212444,.3089782452464188
3433.47,.19487484943476766,.30887378849448527
3433.88,.2082185298503052,.308771687546967
3434.29,.20492478031647232,.3086694573591147
3434.7,.1985082501036115,.3085670983666991
3435.12,.20822140361419,.3084621097137721
3435.53,.20700726773307618,.308359491304668
3435.94,.21932740102234982,.30825674540894127
3436.35,.20744115382220293,.30815387246236253
3436.77,.20206173015841458,.30804835913819817
3437.18,.2164727161180871,.3079452303251273
3437.59,.20483838087084236,.30784197577914485
3438,.18902968665426675,.3077385959360219
3438.42,.21569928525524656,.30763256517037624
3438.83,.19962521296776237,.30752893301095724
3439.24,.21535548433842208,.30742517687233833
3439.65,.20657682034977545,.30732129719029
3440.06,.20431589961619687,.30721729440058315
3440.48,.21092751145738867,.3071106277647708
3440.89,.20344689215120518,.30700637709113415
3441.3,.2077097743956527,.3069020046277795
3441.71,.2242461665619772,.3067975108104777
3442.12,.2183304622571617,.3066928960749994
3442.53,.2111060646101417,.30658816085711516
3442.95,.20988985890168504,.3064807466511032
3443.36,.21807889278978648,.30637576886382517
3443.77,.20065541608218626,.3062706719120822
3444.18,.21276774075178512,.3061654562316447
3444.59,.21547125219498123,.30606012225828344
3445,.20771344086228638,.3059546704277692
3445.42,.20597159497048453,.3058465248528497
3445.83,.21469405967989227,.30574083576747774
3446.24,.22211169769304231,.3056350301428935
3446.65,.21827537932093852,.30552910841486747
3447.06,.2217692809739161,.30542307101917066
3447.47,.21583588488959848,.3053169183915735
3447.88,.21618714709190656,.3052106509678467
3448.3,.20684564254110954,.3051016730811199
3448.71,.21322308846671414,.30499517459924164
3449.12,.21803048295416394,.30488856263917447
3449.53,.20238809630061305,.304781837636689
3449.94,.2250290356225316,.30467500002755615
3450.35,.22275959118465746,.3045680502475465
3450.76,.22652383757428093,.30446098873243066
3451.17,.23527603807734576,.3043538159179796
3451.58,.22145759229697456,.3042465322399639
3452,.22680159972574648,.30413651738986697
3452.41,.23372142990941602,.3040290106147456
3452.82,.21411462910917659,.30392139429400017
3453.23,.22786564553691738,.30381366886340144
3453.64,.22086261197695675,.3037058347587202
3454.05,.22200465978557513,.30359789241572693
3454.46,.21841495811719056,.30348984227019254
3454.87,.22613098926054326,.30338168475788774
3455.28,.23726968262417092,.303273420314583
3455.69,.23315480923670467,.3031650493760492
3456.1,.2303537881948693,.30305657237805717
3456.51,.23307859487025634,.30294798975637727
3456.92,.2294865512441624,.3028393019467805
3457.33,.2277360858834736,.3027305093850375
3457.74,.21439662049032743,.30262161250691894
3458.15,.23845787021967288,.3025126117481953
3458.57,.2348661075822401,.30240084517788446
3458.98,.224154726444182,.3022916354582911
3459.39,.23083641218943096,.3021823231760335
3459.8,.24121230987284853,.30207290876688236
3460.21,.24921931346937476,.30196339266660854
3460.62,.22610403065793355,.3018537753109826
3461.03,.24994141164669126,.3017440571357752
3461.44,.22628825981760517,.3016342385767572
3461.85,.2345629759236768,.3015243200696992
3462.26,.2312248371115917,.30141430205037184
3462.67,.2231319568223719,.30130418495454603
3463.08,.23088319071759011,.30119396921799235
3463.49,.24471414055580268,.30108365527648145
3463.9,.2374115894757021,.30097324356578403
3464.31,.2409422472708043,.3008627345216709
3464.72,.2439457349134145,.3007521285799128
3465.13,.24747938367430297,.3006414261762802
3465.53,.2510122024945657,.30053333128634285
3465.95,.24873152382914673,.30041973372647496
3466.35,.253853724557626,.3003114527335876
3466.76,.23966089867415888,.3002003711451944
3467.17,.24663869516695575,.3000891952631519
3467.58,.2467355527600493,.2999779255232307
3467.99,.24418416155547468,.29986656236120157
3468.4,.2297117274603795,.299755106212835
3468.81,.24490676766996286,.29964355751390204
3469.22,.23837819633927806,.29953191670017315
3469.63,.253581849912859,.299420184207419
3470.04,.25235471167766266,.29930836047141046
3470.45,.2551047147153791,.29919644592791816
3470.86,.2552035417968038,.2990844410127127
3471.27,.2436293478758339,.298972346161565
3471.68,.24903276990876624,.29886016181024566
3472.09,.24939570513113052,.29874788839452526
3472.49,.24418151540430913,.29863826793890264
3472.9,.23790527534985556,.2985258198475531
3473.31,.25127979063624845,.2984132839884864
3473.72,.2383611515115193,.29830066079747286
3474.13,.24961600995776997,.29818795071028326
3474.54,.2606100640675649,.29807515416268854
3474.95,.25353299979816385,.29796227159045924
3475.36,.2504410242991726,.2978493034293659
3475.77,.24787955332300332,.2977362501151795
3476.17,.26047644381364443,.2976258725523791
3476.58,.24221872524579827,.2975126522897814
3476.99,.2614751584371466,.2973993481707741
3477.4,.2639711319982859,.2972859606311278
3477.81,.2616760095644287,.2971724901066134
3478.22,.262309065960728,.2970589370330015
3478.63,.26374143959591545,.29694530184606266
3479.03,.2619750745198709,.29683435953198783
3479.44,.2724678240836311,.2967205634020299
3479.85,.2608436191354432,.2966066864554287
3480.26,.2716073080386601,.29649272912795493
3480.67,.26317746766895705,.29637869185537935
3481.08,.2654119505375492,.2962645750734727
3481.48,.2527064288902785,.29615316542015063
3481.89,.2554731851213538,.296038892839704
3482.3,.2643793085382933,.2959245420466097
3482.71,.25567161404791855,.2958101134766386
3483.12,.27499445906541725,.29569560756556135
3483.53,.26948987428857824,.2955810247491485
3483.93,.27706879908217946,.2954691629375179
3484.34,.2726309224646196,.2953544294670443
3484.75,.2679238454952246,.29523962038791896
3485.16,.2578689320280702,.2951247361359124
3485.56,.2748090150636673,.29501258191036256
3485.97,.26902967052885735,.2948975504269488
3486.38,.25870089689188347,.29478244506733736
3486.79,.2641513320030503,.294667266267299
3487.2,.26130915632394874,.29455201446260443
3487.6,.25418106417565817,.29443950373861083
3488.01,.25668936694744876,.2943241089860753
3488.42,.2661604211834303,.29420864252556733
3488.83,.27590345062943994,.2940931047928572
3489.23,.2754690096131922,.2939803167842893
3489.64,.28146725732885214,.293864639526392
3490.05,.28050037095961877,.29374889229297624
3490.46,.2720276452973307,.29363307551981277
3490.86,.2683746376057738,.29352001694624325
3491.27,.28268967743336637,.2934040640705461
3491.68,.28950069053590005,.2932880429517848
3492.09,.28451015884265185,.2931719540257298
3492.49,.28407667858544605,.2930586316067316
3492.9,.28955040417563044,.2929424100007965
3493.31,.26522739317225946,.29282612188425167
3493.71,.2986227431767979,.2927126063826974
3494.12,.2914800676744416,.2925961881480131
3494.53,.2889010498219206,.2924797046994022
3494.94,.2814843537153744,.2923631564726359
3495.34,.27406184803809275,.292249388874599
3495.75,.2607247419845284,.2921327139523467
3496.16,.2769576512613948,.2920159755486223
3496.56,.27840393433703037,.29190202366171936
3496.97,.28227427753996476,.29178516112424974
3497.38,.29152726806467427,.29166823640199135
3497.78,.29405399896428497,.2915541039905387
3498.19,.28904782085800856,.2914370576962759
3498.6,.29292382263631145,.29131995051390813
3499,.2795648055878733,.2912056413422221
3499.41,.2944833662457841,.29108841514959044
3499.82,.29917124808673423,.29097112936553726
3500.22,.29415797956796264,.2908566471979343
3500.63,.2918403247070779,.2907392449653579
3501.04,.2992264076648231,.2906217844380437
3501.44,.29609725367382617,.2905071330388399
3501.85,.28460883911197743,.2903895586247432
3502.26,.2909190933191515,.2902719272125921
3502.66,.28940491665931706,.29015711034610403
3503.07,.294099703884188,.290039367608911
3503.47,.29501487236547624,.28992444296229813
3503.88,.29971289395405787,.2898065906008912
3504.29,.29712167452032456,.2896886833990264
3504.69,.28858433344000256,.2895735995487046
3505.1,.3000380793486193,.2894555852843665
3505.51,.28717664235561713,.2893375174762539
3505.91,.29106450855090643,.28922227818653967
3506.32,.27684375716912935,.28910410587769453
3506.72,.2874910520241893,.2889887654657181
3507.13,.3032842795191897,.2888704903569681
3507.54,.31475613033514216,.2887521638620402
3507.94,.3127013548094438,.2886366742742468
3508.35,.2998229466380921,.28851824754115485
3508.75,.315359164815542,.2884026609897026
3509.16,.2900210225413802,.2882841357192743
3509.56,.3025829119993399,.2881684538635076
3509.97,.3026928284306166,.28804983175657084
3510.37,.3025291588806562,.2879340562558338
3510.78,.2953223596667392,.2878153390132163
3511.19,.31006731227163165,.2876965742638432
3511.59,.3096339428926401,.2875806608493831
3512,.30540675198924494,.28746180352607004
3512.4,.30632827185690165,.287345800625243
3512.81,.3029123242516518,.28722685242881785
3513.21,.3095318513243957,.2871107617009683
3513.62,.3053008716812156,.2869917243322588
3514.02,.304051396639501,.28687554743673077
3514.43,.3063338011563449,.28675642259656486
3514.83,.30155344584114113,.2866401611927027
3515.24,.29514384254353293,.2865209505819081
3515.64,.31263802082792325,.28640460632905596
3516.05,.30024940252134513,.2862853116484605
3516.46,.3177549831090741,.28616597506235714
3516.86,.30155307261113834,.2860495091563943
3517.26,.3171601972143923,.285933004183595
3517.67,.3053057006637392,.28581354646588153
3518.07,.30922221912574704,.28569696362212493
3518.48,.31722476973784586,.2855774269370942
3518.88,.3012772521378178,.28546076788172453
3519.29,.30846479742269856,.2853411539302043
3519.69,.30693957923850407,.28522442032256584
3520.1,.32311883819418596,.285104730805384
3520.5,.3175099894997602,.2849879243048209
3520.91,.31135651583132096,.28486816092280526
3521.31,.3169160660442967,.28475128318866183
3521.72,.31294039521522227,.28463144764264026
3522.12,.3206837666124946,.28451450033426057
3522.53,.3224338466240571,.28439459432506076
3522.93,.31354429278435775,.2842775791017893
3523.33,.31556357965956355,.2841605309523424
3523.74,.30312400055637395,.28404052285142
3524.14,.322336793120521,.2839234092658547
3524.55,.3150801584603284,.28380333494332466
3524.95,.32174332986678567,.2836861575809852
3525.36,.337698000496884,.2835660187376756
3525.76,.323607789804011,.283448779257906
3526.17,.31743795778732253,.2833285775946447
3526.57,.33257930292884896,.2832112776567893
3526.97,.3160186500572771,.28309394847513203
3527.38,.32351350889915514,.282973656137807
3527.78,.3252659848814279,.28285626897683736
3528.19,.31088389025570046,.2827359180611313
3528.59,.3019645254346651,.2826184745801935
3528.99,.32888871302586836,.2825010038989688
3529.4,.322435440164517,.28238056864537253
3529.8,.32720083225189794,.2822630441229531
3530.2,.3128007390284776,.2821454936243324
3530.61,.3271546625209361,.2820249778282765
3531.01,.31740524413745697,.2819073759672346
3531.42,.3290263379554295,.28178680837511116
3531.82,.31543621786870746,.2816691568109923
3532.22,.3119825957402137,.281551481314187
3532.63,.3233357574344183,.2814308395157774
3533.03,.3272866449204293,.2813131167946686
3533.43,.3391937390361999,.2811953713649591
3533.84,.3242220650907047,.28107465915569396
3534.24,.3218641025180135,.2809568689804545
3534.64,.3263669059726955,.28083905732069975
3535.05,.32785457997129624,.2807182784960098
3535.45,.3318113736022672,.2806004245694987
3535.85,.33769237752776904,.2804825503825579
3536.26,.32984326967186484,.28036170873787375
3536.66,.3299561986630388,.28024379476295014
3537.06,.32512225452017657,.2801258617516825
3537.47,.3139665724218632,.2800049610824349
3537.87,.30527780982779684,.2798869907619578
3538.27,.31143557668539895,.2797690026292225
3538.68,.32557559700162975,.2796480467308418
3539.08,.32981444006765903,.27953002376767044
3539.48,.33075287038037715,.27941198421632657
3539.89,.32756585587743453,.2792909768842436
3540.29,.3213462995705459,.27917290498123715
3540.69,.32613848599062534,.2790548177141438
3541.09,.3210175842239763,.2789367154876201
3541.5,.3216822886486626,.2788156456038066
3541.9,.3176603124496846,.278697514323823
3542.3,.31418778269183534,.2785793693084947
3542.7,.32863141172278576,.27846121096247817
3543.11,.3276439280288875,.2783400852465131
3543.51,.3203103339837364,.2782219011452393
3543.91,.32511030062126134,.2781037049373629
3544.31,.334326583625943,.27798549702754016
3544.72,.3162302234826109,.277864322199003
3545.12,.31523605627333345,.2777460918321258
3545.52,.31313714629750083,.277627850987388
3545.92,.33340390153277627,.2775096000694461
3546.33,.3197107083879501,.2773883828479156
3546.73,.3275563102645139,.277270112771122
3547.13,.3351289216043681,.2771518338452098
3547.53,.3175552332388346,.2770335464748356
3547.94,.3306602443076205,.2769122935798909
3548.34,.31971364145680625,.27679399034886765
3548.74,.32618477153419934,.27667567989746816
3549.14,.3124664179925952,.2765573626303485
3549.54,.3261319825590483,.2764390389521653
3549.95,.33786914209212127,.27631775095200284
3550.35,.31999256077830335,.2761994155308025
3550.75,.33699057990897807,.2760810749226244
3551.15,.3445811383314033,.27596272953212475
3551.55,.3278022882722913,.27584437976396003
3551.96,.31628237916890745,.27572306713185285
3552.36,.31888585640852846,.27560470973830303
3552.76,.3187190087460187,.2754863491911738
3553.16,.3249276445591321,.2753679858951218
3553.56,.34001117149223203,.27524962025480304
3553.96,.3184951590549627,.2751312526748741
3554.36,.31527680799766666,.2750128835599914
3554.77,.32343470928012463,.2748915540476997
3555.17,.3177184838690832,.2747731830639224
3555.57,.3211591312703856,.2746548117692771
3555.97,.31960414112755775,.27453644056842025
3556.37,.2983335784463254,.27441806986600803
3556.77,.3256572759985321,.27429970006669696
3557.17,.3149349881404804,.2741813315751435
3557.58,.31060139869669334,.2740600056519656
3557.98,.3076527567279458,.273941641048008
3558.38,.32138114156471076,.2738232789758937
3558.78,.32149181672713295,.2737049198402791
3559.18,.32799858630652523,.2735865640458207
3559.58,.31948800729355664,.2734682119971747
3559.98,.33573437313139837,.2733498640989976
3560.38,.31859542457093476,.2732315207559459
3560.79,.3175948855012249,.2731102239801411
3561.19,.32048857269042647,.272991891100605
3561.59,.3169791583843044,.2728735640002799
3561.99,.3182028354237798,.2727552430838224
3562.39,.3174770334613133,.2726369287558886
3562.79,.31953714620971935,.27251862142113503
3563.19,.31323754369826146,.2724003214842182
3563.59,.3027540514186164,.2722820293497945
3563.99,.33157742787025357,.2721637454225204
3564.39,.3107753574599104,.2720454701070522
3564.79,.31227821633306496,.27192720380804636
3565.19,.31601353877546534,.2718089469301593
3565.59,.306077373074237,.2716906998780474
3565.99,.3193023351705614,.2715724630563673
3566.39,.3132708138093164,.2714542368697751
3566.8,.2907653000133839,.27133306648920247
3567.2,.3095810381310233,.2712148630780504
3567.6,.31248234696784183,.271096671526072
3568,.30309125544307125,.2709784922379236
3568.4,.3048745086219866,.27086032561826184
3568.8,.3225910702215698,.270742172071743
3569.2,.30648613727464796,.2706240320030237
3569.6,.30911006025215315,.27050590581676004
3570,.30362383372226104,.27038779391760864
3570.4,.2933793629483709,.2702696967102259
3570.8,.29963968119237544,.2701516145992681
3571.2,.3059026294970562,.270033547989392
3571.6,.2928526325102537,.26991549728525366
3572,.30219668106167463,.26979746289150963
3572.4,.30650368054647037,.2696794452128163
3572.8,.3094119037827763,.26956144465383014
3573.2,.30055400754052713,.2694434616192077
3573.6,.30794587211174057,.2693254965136051
3574,.30440939704878545,.2692075497416789
3574.4,.3087212700597202,.2690896217080855
3574.8,.31555865728133575,.26897171281748133
3575.2,.30360725598420646,.26885382347452297
3575.6,.28744274736119396,.2687359540838666
3576,.30185584259854864,.2686181050501687
3576.4,.3056102729456605,.2685002767780857
3576.79,.3020651196742556,.2683854145887087
3577.19,.30947110290396646,.2682676285096198
3577.59,.30592785748219586,.26814986439599875
3577.99,.3012595105865771,.268032122652502
3578.39,.30108432026889786,.26791440368378566
3578.79,.30259506900136196,.2677967078945064
3579.19,.29230155393942475,.2676790356893205
3579.59,.2935298738296508,.2675613874728845
3579.99,.2933527394260902,.26744376364985484
3580.39,.2771443750085906,.2673261646248878
3580.79,.28877851963591566,.26720859080263987
3581.19,.2908510872432318,.26709104258776745
3581.59,.2985530411448183,.26697352038492694
3581.99,.2865541452130088,.266856024598775
3582.38,.2846832423681019,.26674149202795583
3582.78,.29576790706768963,.26662404960356795
3583.18,.30347726668078057,.26650663479972136
3583.58,.2971036198760529,.2663892480210722
3583.98,.28960008519937275,.2662718896722772
3584.38,.27814749609253503,.26615456015799266
3584.78,.2917795101992236,.26603725988287497
3585.18,.29301084222134943,.26591998925158067
3585.57,.2880355549906522,.2658056793138737
3585.97,.3002677646271873,.26568846841793514
3586.37,.27356942303456966,.2655712883696726
3586.77,.2928587506364215,.2654541395737426
3587.17,.2822363852765747,.26533702243480156
3587.57,.28487863532004143,.26521993735750593
3587.97,.2999468094863808,.2651028847465123
3588.36,.2918584611093946,.26498879009611603
3588.76,.27670673330860684,.264871802794873
3589.16,.27228585553568696,.2647548491637848
3589.56,.2737981074706264,.26463792960750754
3589.96,.27220146898958475,.26452104453069775
3590.36,.27569345787550004,.2644041943380119
3590.75,.2608023840017521,.26429029937337534
3591.15,.2637276203151758,.26417351926563887
3591.55,.2638248604544871,.2640567752458792
3591.95,.2763732293817877,.26394006771875284
3592.35,.2761900790372031,.263823397088916
3592.74,.2754381195202836,.26370967913635823
3593.14,.2710072317024267,.26359308256747294
3593.54,.27875284295668845,.26347652409973016
3593.94,.2658223217011422,.2633600041377862
3594.34,.25798637823958326,.26324352308629756
3594.73,.2790513102672851,.26312999191093045
3595.13,.26667948103168543,.26301358889639564
3595.53,.2656430927895996,.262897225996169
3595.93,.25865107580846586,.262780903614907
3596.33,.26555434857657284,.2626646221572658
3596.72,.2707558571967388,.2625512875242011
3597.12,.2620578453654156,.26243508807951604
3597.52,.25250464768601466,.2623189307623048
3597.92,.24181184291770702,.2622028159772237
3598.31,.26433282122748825,.26208964539859797
3598.71,.26272587383814716,.26197361580327877
3599.11,.252596483532047,.2618576299439427
3599.51,.2575209890572208,.2617416882252461
3599.9,.25619324974514796,.26162868793503796
3600.3,.2719214987367752,.2615128345829091
3600.7,.2546779282792909,.2613970265752726
3601.1,.25505715453509575,.2612812643167848
3601.49,.2497458040099058,.26116844054897304
3601.89,.26491684038579605,.26105276983385867
3602.29,.2581849378603682,.2609371460717459
3602.69,.2446198063675348,.26082156966729114
3603.08,.2546730868302991,.26070892865585443
3603.48,.25163595411328815,.260593446971579
3603.88,.2542930282755532,.26047801384881436
3604.27,.24754923250048366,.2603655136961101
3604.67,.2413746945177269,.2602501776711341
3605.07,.23947184469901817,.26013489141152185
3605.46,.2461163347983409,.2600225356094757
3605.86,.2516255856072174,.25990734882526145
3606.26,.23432622957358676,.25979221301026373
3606.65,.25352232092953725,.2596800050508013
3607.05,.24591473475083053,.259564971088811
3607.45,.24572210180081136,.25944998929989016
3607.84,.2463831575783207,.25933793267493704
3608.24,.2524700459256928,.25922305511663296
3608.64,.23943123299595992,.259108230935251
3609.03,.24059671881444863,.258996329136733
3609.43,.226144619309726,.25888161156357725
3609.83,.23417763872427688,.2587669485711965
3610.22,.23138807946424936,.2586552050910393
3610.62,.21196537798860393,.258540651084494
3611.02,.2233814463476536,.25842615286257664
3611.41,.23463337197178114,.25831457119270584
3611.81,.2429709740667966,.2582001843342333
3612.2,.226710715001636,.25808871201319755
3612.6,.24153869550102738,.2579744380965828
3613,.22863006786575543,.2578602219676453
3613.39,.23173897914390734,.25774891726699073
3613.79,.2255760419977311,.25763481645752034
3614.19,.21719792891642153,.25752077463958
3614.58,.22709017559329084,.2574096410512323
3614.98,.23228024337998443,.25729571693036846
3615.37,.234928813869466,.2571846988661467
3615.77,.2319638039166597,.2570708940207723
3616.16,.222989694805439,.2569599930196291
3616.56,.23599898342531073,.25684630902815714
3616.96,.2226593492272408,.25673268683046097
3617.35,.23018810954806404,.2566219650698885
3617.75,.2224612114397242,.25650846610370404
3618.14,.22977234510932468,.25639786526333186
3618.54,.21732697336620402,.25628449110707213
3618.93,.21082200723684463,.2561740127258529
3619.33,.20786630757399946,.25606076495793084
3619.73,.1969869465921082,.2559475817860303
3620.12,.19074816115354928,.25583729077364564
3620.52,.19170381719157809,.2557242363676921
3620.91,.18191842983529227,.2556140716715822
3621.31,.20139747406700192,.2555011476099886
3621.7,.19568950463403678,.2553911107691059
3622.1,.20148035659959238,.2552783186302853
3622.49,.2112651034163914,.2551684111835825
3622.89,.1972934359663095,.2550557525459477
3623.28,.20012259325451678,.25494597603237734
3623.68,.1987873377676375,.25483345247434147
3624.08,.20640500305934456,.25472099791296543
3624.47,.2055741897786177,.2546114215328321
3624.87,.20548944214033044,.25449910442866425
3625.26,.20461941629793196,.25438966283878506
3625.66,.19644592834770955,.2542774847702384
3626.05,.19757673585526228,.25416817950956616
3626.45,.19745864311536562,.2540561420550536
3626.84,.19221461085043973,.2539469746625408
3627.23,.19001677341456458,.2538378758989224
3627.63,.20606693244990432,.2537260514150746
3628.02,.18874489137972394,.2536170928183044
3628.42,.19250464208573947,.25350541288453304
3628.81,.19188848188324936,.25339659599356373
3629.21,.20611376467926273,.25328506218828173
3629.6,.19936762859186352,.2531763885420659
3630,.19840387698246267,.25306500244368624
3630.39,.19410690461980248,.2529564735811765
3630.79,.1984447743519151,.2528452367681121
3631.18,.1802277034111691,.2527368542282611
3631.58,.1779455014326172,.2526257682789249
3631.97,.18660266285089092,.2525175336006852
3632.37,.17580089023896253,.2524066000934902
3632.76,.1800982492053934,.25229851481581433
3633.15,.17838786948513152,.2521905038602452
3633.55,.18288726484307605,.25207980099101424
3633.94,.17282447481104224,.2519719417346978
3634.34,.17505121460553297,.2518613952436503
3634.73,.17343864472852957,.2517536892255392
3635.13,.16808195142879262,.25164330069108826
3635.52,.18019236349365023,.25153574945013496
3635.91,.1765661132305271,.25142827518555627
3636.31,.1708166695719846,.25131812552585076
3636.7,.17164232656851802,.2512108083371187
3637.1,.16079507095983656,.25110082057005206
3637.49,.1673401256387896,.2509936619961192
3637.88,.1566708275381127,.2508865822930926
3638.28,.16807797541775124,.25077683927992334
3638.67,.16743452892651958,.25066992049038483
3639.06,.16458349004335812,.2505630817065483
3639.46,.1621277135295965,.25045358696879894
3639.85,.16297380967954592,.25034691139713905
3640.25,.16045706936930956,.25023758484570047
3640.64,.16202581951984962,.25013107402516993
3641.03,.15074601937221277,.2500246451048731
3641.43,.1521442939712054,.2499155727080064
3641.82,.14972002735011536,.2498093108375276
3642.21,.15124120317313883,.24970313200207847
3642.61,.1463220058806779,.24959431728130593
3643,.14005958150061093,.24948830779436354
3643.39,.14432901978313736,.24938238247724637
3643.79,.1360481531926056,.24927382895409056
3644.18,.14332154963154403,.24916807528416887
3644.57,.14563275251120167,.249062406918868
3644.97,.13457914694192824,.24895411811485155
3645.36,.15127089814241987,.24884862369543487
3645.75,.1413027508497443,.2487432157154349
3646.15,.14633985931671528,.24863519515208007
3646.54,.13891161462278862,.248529963416653
3646.93,.13503979705109606,.2484248192554383
3647.33,.13554126346540066,.24831707045426768
3647.72,.13110366991234965,.24821210483631456
3648.11,.13204092979746293,.2481072279273694
3648.5,.13471720151765199,.24800244010249192
3648.9,.1336827893916185,.2478950583429107
3649.29,.12355986951414909,.2477904521197197
3649.68,.13295569561364734,.24768593611539202
3650.08,.13218014914772283,.247578834324933
3650.47,.13015247142686237,.2474745022209805
3650.86,.11656079379836806,.24737026147068686
3651.25,.12730920429334533,.24726611244911198
3651.65,.12007681690912413,.24715938861964293
3652.04,.12692877970030117,.24705542655686802
3652.43,.11922180855707563,.24695155735760746
3652.82,.11536277716029304,.24684778139692068
3653.22,.12100552941595293,.2467414417624267
3653.61,.1289072165186289,.24663785581896472
3654,.1120626140832624,.24653436424887248
3654.39,.11339148937131915,.24643096742720944
3654.79,.11896694504329514,.24632501822167538
3655.18,.1115289297622814,.246221814475662
3655.57,.1056398162351902,.24611870661287333
3655.96,.11593593571865288,.24601569500836928
3656.36,.10648616118001239,.24591014246578033
3656.75,.10520778191959661,.24580732699535077
3657.14,.09858913803470921,.2457046089180014
3657.53,.10222393276009467,.24560198860879168
