3530.88,.28664840758267174,.4658804616326696
3531.28,.29109742559291213,.4660846105244272
3531.68,.2952772665731793,.4662888061547211
3532.08,.2983835009856395,.4664930488204208
3532.49,.29734613346866917,.4667024466773562
3532.89,.29645189469884053,.46690678549900566
3533.29,.29551314212050656,.46711117225408877
3533.69,.2983375022645395,.46731560723947463
3534.09,.29718717149004653,.467520090752032
3534.5,.2939734977599854,.46772973702517
3534.9,.2926998983971013,.4679343197145034
3535.3,.2949107624221918,.46813895182903664
3535.7,.29359921786853704,.4683436336656384
3536.1,.2961722867215819,.46854836552117785
3536.5,.29881298702371817,.4687531476925239
3536.9,.29790328957937434,.4689579804765452
3537.3,.29658206077403476,.4691628641701107
3537.71,.29754190611385,.46937292310123824
3538.11,.29943164724453547,.4695779107958844
3538.51,.28790940392605174,.4697829502981031
3538.91,.2922352245112883,.4699880419047629
3539.31,.292264031957071,.47019318591273324
3539.71,.29238900996512074,.47039838261888267
3540.11,.29006034613356174,.4706036323200802
3540.51,.28797756980079875,.47080893531319445
3540.92,.2923017030482399,.4710194264988157
3541.32,.28940514605760814,.47122483831731526
3541.72,.29168329659470416,.4714303043257599
3542.12,.2977836825825345,.47163582482101873
3542.52,.2935726157232656,.47184140009996056
3542.92,.30169345924685603,.47204703045945406
3543.32,.30037570380597717,.4722527161963683
3543.72,.2985545703015654,.47245845760757194
3544.12,.299185973978905,.4726642549899341
3544.52,.2955578225518987,.47287010864032347
3544.92,.298532986305932,.4730760188556091
3545.32,.3012266578640409,.47328198593265974
3545.72,.297116716271091,.47348801016834385
3546.12,.29998174280467477,.4736940918595311
3546.53,.2976698491916838,.4739053855316987
3546.93,.3015307549818642,.4741115844795324
3547.33,.3038176084071362,.4743178417808973
3547.73,.3036815991542075,.47452415773266227
3548.13,.30212198866498097,.47473053263169596
3548.53,.2930601271077317,.47493696677486735
3548.93,.29725033927367983,.47514346045904504
3549.33,.301789611195452,.47535001398109833
3549.73,.2996869504771613,.475556627637896
3550.13,.30092110657135945,.47576330172630676
3550.53,.30216652071198735,.47597003654319947
3550.93,.3023215805209481,.47617683238544295
3551.33,.30075632234367294,.47638368954990634
3551.73,.3014386009918293,.47659060833345834
3552.13,.29963067887472,.4767975890329678
3552.53,.3056536272891693,.4770046319453037
3552.93,.29671606479851703,.4772117373673345
3553.33,.30058304780131173,.47741890559592975
3553.73,.29409573139864725,.4776261369279579
3554.13,.293577457671882,.4778334316602878
3554.53,.29986036264539717,.4780407900897885
3554.93,.29864538626016446,.4782482125133284
3555.33,.29971730746062725,.4784556992277771
3555.73,.294026495953114,.47866325053000314
3556.13,.29905508771408096,.47887086671687523
3556.53,.297721769695272,.4790785480852624
3556.93,.2986171657963284,.4792862949320332
3557.33,.29986529344787927,.4794941075540571
3557.73,.29871927993490566,.4797019862482026
3558.12,.3031478848785194,.47990473187350596
3558.52,.2991170794157311,.48011274193223685
3558.92,.30246019104541294,.4803208189462742
3559.32,.3012869495494802,.4805289632124869
3559.72,.30004375779854864,.48073717502774366
3560.12,.2962577581713051,.48094545468891375
3560.52,.303997630316543,.48115380249286593
3560.92,.29770093068694325,.4813622187364689
3561.32,.3055710019833838,.4815707037165916
3561.72,.3013581202464781,.48177925773010266
3562.12,.3049966804045176,.48198788107387147
3562.52,.2984366953502827,.4821965740447667
3562.92,.2998294153433455,.48240533693965704
3563.31,.29732927073268284,.48260894836931884
3563.71,.2939965649219074,.48281785023624474
3564.11,.2945055755232816,.4830268229103508
3564.51,.29045615586747814,.4832358666885059
3564.91,.30322976553581965,.4834449818675785
3565.31,.2999433736811733,.483654168744438
3565.71,.3017170636375066,.48386342761595313
3566.11,.3022090730733692,.4840727587789927
3566.51,.30386627535453936,.48428216253042555
3566.9,.3002349776130207,.484486401360532
3567.3,.30119890593657117,.48469594934618676
3567.7,.2987553568471609,.48490557080341945
3568.1,.29530594040708613,.4851152660290994
3568.5,.2955723205940717,.4853250353200952
3568.9,.2987123710834989,.4855348789732759
3569.29,.29545883215759383,.48573954841541517
3569.69,.2943593156301298,.4859495398060558
3570.09,.29498454940395363,.48615960644206624
3570.49,.3010941034247318,.4863697486203149
3570.89,.2989773424126355,.4865799666376712
3571.29,.30025386447278657,.4867902607910039
3571.68,.28985253449977666,.48699537117861985
3572.08,.2926760687551893,.4872058165726507
3572.48,.2942378322415907,.4874163389858427
3572.88,.2867893618196975,.4876269387150647
3573.28,.29437733214452355,.4878376160571857
3573.67,.2957664634450769,.4880431014758699
3574.07,.29762397634149806,.4882539329756112
3574.47,.29798159435344657,.488464842971436
3574.87,.29328110446057515,.48867583176021384
3575.27,.29932367570951973,.4888868996388131
3575.66,.291032769542029,.48909276725256323
3576.06,.29770251889904437,.48930399220570514
3576.46,.29531330136628386,.4895152971318535
3576.86,.29161251114497444,.48972668232787697
3577.25,.28364774971476114,.4899328604622862
3577.65,.2928896583113862,.4901444050634585
3578.05,.28643649609908256,.49035603081769097
3578.45,.29043423699211773,.4905677380218522
3578.84,.2912073049852394,.49077423125036673
3579.24,.2869619200195878,.49098610019028277
3579.64,.284081240105622,.491198051463313
3580.04,.29078266956738374,.4914100853663261
3580.43,.2812295047857677,.4916168982623911
3580.83,.27409529565494345,.4918290962317653
3581.23,.2833187792134719,.49204137771430706
3581.63,.28301402485122223,.4922537430068853
3582.02,.2718616362391584,.49246088014394696
3582.42,.268649550042128,.49267341183349245
3582.82,.27542983482600575,.4928860282162593
3583.22,.2809136318785218,.49309872958911627
3583.61,.28704118432022285,.4933061955406206
3584.01,.28415723641180957,.4935190656410512
3584.41,.28886671262874947,.4937320216147567
3584.8,.2923217036212111,.4939397366524298
3585.2,.28251164415715496,.49415286309799883
3585.6,.28835312481310116,.4943660763000281
3585.99,.28679648334146096,.4945740429856578
3586.39,.28267080602026684,.49478742840384077
3586.79,.2830425786653594,.4950009014616687
3587.19,.28044759267015534,.49521446245601036
3587.58,.2759094406835191,.49542276937531526
3587.98,.27716177342390197,.4956365049164167
3588.37,.280790944030056,.4958449825833248
3588.77,.28351042429887285,.49605889382916024
3589.17,.27780319222460986,.4962728944810104
3589.56,.2822237591303433,.4964816314812399
3589.96,.27856782716811573,.4966958095821142
3590.36,.2816497482634611,.49691007797218795
3590.75,.27386433215355066,.49711907686752693
3591.15,.27758976815167724,.49733352445091505
3591.55,.2716495210575226,.4975480632066876
3591.94,.27407565239875875,.49775732655892424
3592.34,.27492940071567373,.4979720462523012
3592.74,.27028128260384976,.4981868580012472
3593.13,.2751739009368705,.49839638837216993
3593.53,.2762236729128256,.4986113828030107
3593.92,.2743338327908925,.49882109185329276
3594.32,.2711169769512396,.49903627012400226
3594.72,.2699118321339311,.4992515419197817
3595.11,.2743419297157747,.499461522251221
3595.51,.2663790417418053,.49967697963115937
3595.9,.2700720073995732,.49988714147166563
3596.3,.2703218299825048,.500102785593737
3596.7,.26725098278355086,.5003185247103794
3597.09,.26767636916900905,.5005289620945138
3597.49,.26283944312308744,.5007448896975791
3597.88,.27167531492456215,.5009555114204883
3598.28,.2662408070041984,.5011716286679513
3598.67,.2675310445306281,.5013824358586599
3599.07,.2667401482820237,.5015987439084941
3599.47,.26710559047726407,.5018151490087162
3599.86,.2670175722454186,.5020262377062069
3600.26,.26582503093488397,.5022428353530907
3600.65,.25840317584746214,.5024541123480885
3601.05,.26546597040736236,.5026709036996079
3601.44,.2550635621232249,.5028823701211378
3601.84,.2606364285975776,.503099356335267
3602.23,.25587853863742016,.5033110133123537
3602.63,.2577359145947761,.5035281955470667
3603.02,.2586892497688651,.5037400442087353
3603.42,.2632094094222929,.5039574236220062
3603.82,.2615102550242136,.5041749033141143
3604.21,.25499064375933916,.5043870428470844
3604.6,.2575090190957326,.5045992782649905
3605,.2584643587873234,.5048170555092999
3605.4,.24450691719812673,.5050349342050783
3605.79,.25603574262982925,.5052474638956518
3606.18,.2548187448666229,.5054600905858947
3606.58,.2523732777029246,.5056782702931389
3606.98,.24548349141597908,.5058965526244843
3607.37,.25140000555054837,.5061094769887604
3607.76,.24807789333397565,.5063224994674395
3608.16,.2566513332875187,.5065410862695149
3608.55,.26179418539268057,.506754308335949
3608.95,.25087511929842793,.5069731004224014
3609.34,.2521488081553678,.5071865232056154
3609.74,.24515629699877023,.5074055217344189
3610.13,.2510965623724898,.5076191463634376
3610.53,.24830942092045927,.5078383524925665
3610.92,.24589203757440642,.5080521800964143
3611.32,.24172292260773687,.5082715949838423
3611.71,.2433234537059273,.5084856266915445
3612.11,.24765286425655073,.508705251495246
3612.5,.24581822888679206,.508919488435827
3612.89,.24807020269088562,.5091338271101665
3613.29,.24731224752912973,.5093537676162609
3613.68,.24560334792053518,.5095683132098708
3614.08,.24994558143235823,.5097884665198451
3614.47,.2406261555074022,.5100032201617501
3614.87,.24283005434641552,.5102235874335784
3615.26,.24015304593401512,.5104385502528036
3615.65,.22783276377221695,.5106536167530428
3616.05,.23006122446067823,.5108743057700297
3616.44,.23513271453623302,.5110895831339802
3616.84,.23599634598402497,.5113104890004274
3617.23,.24159927567721237,.5115259783571141
3617.62,.2356917519075804,.5117415727847039
3618.02,.2363023981477837,.5119628047094434
3618.41,.2345134304913525,.512178612816161
3618.8,.23672147450361397,.512394526826304
3619.2,.24080098425872604,.512616087392837
3619.59,.23122151752394912,.5128322167684991
3619.99,.22143086560461994,.513053998801731
3620.38,.22830300999852293,.513270344671937
3620.77,.23257428719288756,.5134867978354573
3621.17,.22619389426280054,.5137089128236165
3621.56,.232108206714364,.5139255841680721
3621.95,.2279848576160325,.5141423636383644
3622.35,.22301588140102227,.5143648141649522
3622.74,.2308742623762904,.5145818135025714
3623.14,.22759794096564,.5148044901130967
3623.53,.223944155751429,.5150217104470675
3623.92,.22672668077330901,.5152390402967638
3624.31,.2207015795243617,.5154564799373418
3624.71,.22170527694337652,.5156796092912906
3625.1,.21777345262085213,.5158972721719781
3625.49,.2165806546623984,.5161150456760695
3625.89,.2226792671820332,.516338518318951
3626.28,.21585571212260762,.5165565167495436
3626.67,.21545468010929042,.5167746266360623
3627.07,.2176411616721185,.5169984451513775
3627.46,.21297677628269437,.5172167816507885
3627.85,.21433028042129743,.5174352304386483
3628.25,.21446384158705153,.5176593974098987
3628.64,.21394355274656326,.5178780744970424
3629.03,.21389150916961713,.5180968647051571
3629.42,.20880458067562518,.5183157683093984
3629.82,.21094408633909761,.5185404029096341
3630.21,.206427799778767,.5187595370569172
3630.6,.20971919096755753,.5189787854328495
3631,.20496497924503382,.519203774509892
3631.39,.2065205582684896,.5194232551152577
3631.78,.20409686406573377,.519642850781795
3631.82,.20162241410052917,.5196653799309239
3632.22,.19990721685339885,.5198907382172862
3632.62,.19893168209811846,.5201162181570441
3633.01,.1963887405746562,.5203361785111655
3633.41,.1977416693390193,.5205618995885245
3633.81,.1899055752055917,.5207877432024641
3634.21,.1914047921738667,.521013709649853
3634.6,.19042285366959785,.5212341454850846
3635,.18529026519322553,.521460355400681
3635.4,.19376002182254692,.5216866890329115
3635.79,.18586737645183987,.5219074837237051
3636.19,.1962903371609117,.5221340625684331
3636.59,.1892651032597223,.5223607660129801
3636.98,.18631432127613423,.5225819221211239
3637.38,.18591357639793818,.5228088725224586
3637.78,.18557964354225612,.5230359484067971
3638.17,.18098283155932665,.5232574684940792
3638.57,.18398813723228208,.5234847930794956
3638.97,.181149642081286,.5237122440311006
3639.36,.17357674008937463,.5239341306593093
3639.76,.1780687162052816,.5241618320562825
3640.15,.18112716960273842,.524383963433237
3640.55,.17617743765927035,.5246119164335524
3640.95,.17479685284019164,.5248399972695571
3641.34,.17511585400580368,.5250624994499093
3641.74,.17486248714393535,.5252908336335465
3642.14,.1741522924111627,.5255192965360583
3642.53,.17257319304370564,.5257421720815961
3642.93,.17347148174742974,.5259708900760302
3643.32,.16930287743088077,.5261940149007046
3643.72,.16632586716529588,.5264229891450352
3644.12,.16438508809628402,.5266520935777415
3644.51,.16621341564854736,.5268755960300726
3644.91,.1635270579656174,.5271049584569653
3645.3,.16259879802971935,.5273287130181408
3645.7,.15675176773632324,.5275583345971943
3646.1,.16086772512442504,.5277880878341243
3646.49,.15968300091695112,.5280122242854274
3646.89,.15772864736371037,.5282422384188085
3647.28,.1548359805802331,.5284666298086637
3647.68,.15301607118195912,.5286969059964695
3648.08,.15489812956499593,.5289273153116528
3648.47,.15132751501170133,.5291520928541067
3648.87,.14847253975412192,.5293827659680054
3649.26,.14646630387567924,.529607801278719
3649.66,.1438776966264643,.5298387393493066
3650.05,.14828848749883658,.5300640335573049
3650.45,.14831859510531603,.530295237742556
3650.84,.1478278245094805,.5305207919768635
3651.24,.15043947667478205,.5307522634347523
3651.63,.14292313796716408,.5309780788243937
3652.03,.1448537279491391,.5312098187128945
3652.42,.14013567113853256,.5314358963868947
3652.82,.13496764593157978,.5316679058639813
3653.22,.13100961859860616,.5319000522832098
3653.61,.1319479352815289,.5321265271750115
3654,.13225241919497302,.5323531328048036
3654.4,.13192636884843018,.5325856849329842
3654.79,.12937126366914858,.5328125562342095
3655.19,.1300063178515392,.5330453814248984
3655.58,.13254588882370424,.5332725195265816
3655.98,.13392384664997734,.533505618937753
3656.38,.12680983033611068,.5337388576363306
3656.77,.12902106205141947,.5339663997585465
3657.16,.12344822812830587,.5341940748482199
3657.56,.11811665842282071,.5344277261742784
3657.95,.11909592346960911,.534655671451484
3658.35,.11641323245887307,.5348896004719471
3658.74,.11410032099958525,.5351178170657098
3659.14,.11856335586620768,.5353520249385518
3659.53,.11519793245714342,.5355805139778966
3659.93,.11180811241186894,.5358150018610915
3660.32,.11151345335297762,.5360437644750427
3660.72,.10591744235515749,.5362785335265646
3661.11,.10554216936593022,.5365075708441474
3661.5,.10302373845804058,.5367367441911761
3661.9,.10498303080808324,.5369719353722096
3662.29,.10326869844711406,.5372013851092611
3662.69,.10279173163587244,.5374368603462278
3663.08,.10435417796085733,.537666587602327
3663.48,.10239705819815495,.5379023480532015
3663.87,.103207306429816,.5381323539573729
3664.26,.10144232962203381,.5383624978382464
3664.66,.10288527069421483,.5385986864613977
3665.05,.09787503191448768,.5388291106767352
3665.45,.0943679941145122,.5390655874014005
3665.84,.09461205210778588,.5392962930802265
3666.23,.09597496930988934,.5395271381256432
3666.63,.09114487962831788,.5397640473357193
3667.02,.09202147089672376,.5399951755310161
3667.42,.08610712078860716,.5402323757302125
3667.81,.08931119244185255,.540463788204414
3668.2,.08504953972991318,.5406953414350956
3668.6,.08847333611574322,.5409329784328362
3668.99,.08442657928932391,.5411648176288137
3669.39,.08579183395830454,.5414027485032812
3669.78,.0826995735358441,.5416348747935802
3670.17,.08667345361955289,.5418671432302479
3670.57,.08232689651571483,.5421055152163929
3670.96,.08102448193953432,.5423380724337731
3671.35,.07867554906205264,.5425707726300446
3671.75,.08152827712709823,.5428095883113686
3672.14,.07860473413323478,.543042578974744
3672.53,.0758836111454721,.5432757134495333
3672.93,.07132827632992564,.5435149754095374
3673.32,.07432417203568255,.5437484020378222
3673.71,.07647778440892934,.5439819733100427
3674.11,.07563857928851123,.5442216841322287
3674.5,.07069718669714936,.5444555492443359
3674.89,.07320991530761381,.5446895598329016
3675.29,.07150828708993244,.5449297221007705
3675.68,.07094495486510981,.5451640282156145
3676.07,.0668435037251706,.5453984806394394
3676.47,.06371695891510155,.5456390969364924
3676.86,.06669093955397733,.5458738465729869
3677.25,.06260953181497778,.5461087433509844
3677.64,.06386223858902351,.5463437875456407
3678.04,.058031886349910904,.5465850119377819
3678.43,.060135187816547475,.5468203555888657
3678.82,.06249842363717843,.5470558474891312
3679.21,.06406433856841023,.5472914879137333
3679.61,.060256161393217794,.5475333249744128
3680,.057815527553429946,.5477692670992006
3680.39,.05887975630387536,.5480053585808478
3680.79,.057409455969057964,.5482476591289537
3681.18,.05612607616194665,.5484840539971781
3681.57,.050765771919575056,.5487205990547844
3681.96,.05300021058901116,.5489572945769277
3682.36,.05292952129976419,.5492002158043928
3682.75,.05416298453906908,.5494372169568714
3683.14,.050248805305355325,.5496743694064098
3683.53,.04997371994753075,.5499116734281637
3683.93,.05111386815010538,.5501552199084381
3684.32,.054192069178451256,.5503928318042856
3684.71,.04968553639340032,.5506305961048704
3685.1,.0498656138869884,.5508685130853486
3685.49,.045132572759310124,.5511065830208759
3685.89,.04414388862052015,.5513509164902132
3686.28,.04624099787575934,.5515892971009589
3686.67,.04438033904439146,.551827831499276
3687.06,.04294910895258488,.5520665199603201
3687.45,.03897616485923061,.5523053627592469
3687.85,.04146507116610328,.5525504903454683
3688.24,.04135070328812201,.5527896466207383
3688.63,.03886977824208254,.5530289580664137
3689.02,.03772109193151188,.5532684249576495
3689.41,.040192497744156584,.5535080475696021
3689.81,.040355260852112655,.5537539764005293
3690.2,.039272219196946415,.5539939152899496
3690.59,.03792580181107656,.554234010732609
3690.98,.037515986687964686,.5544742630036629
3691.37,.033911751721328404,.554714672378267
3691.77,.035096838286929194,.5549614095817212
3692.16,.03651364204379957,.5552021380349179
3692.55,.03582612844661058,.5554430244241875
3692.94,.03327968125223923,.5556840690246853
3693.33,.039321797595243235,.555925272111567
3693.72,.033807018748326575,.5561666339599884
3694.11,.0346031212033635,.5564081548451056
3694.5,.03166320874939723,.5566498350420738
3694.9,.032281129948609634,.5568978779470423
3695.29,.03090368455491609,.5571398816958275
3695.68,.02962733653633605,.5573820455889864
3696.07,.029374698111629412,.5576243699016746
3696.46,.026345974648835323,.5578668549090476
3696.85,.028135228047036706,.5581095008862611
3697.24,.027723315275983845,.5583523081084708
3697.63,.031834243350219754,.5585952768508329
3698.03,.029369329025283223,.5588446436347818
3698.42,.030337058340726624,.5590879404021855
3698.81,.02709207944255308,.5593313995222636
3699.2,.02428923252133936,.5595750212701716
3699.59,.026320247312501842,.5598188059210657
3699.98,.022564459781233556,.5600627537501008
3700.37,.027609685934387316,.5603068650324331
3700.76,.02243292478303915,.5605511400432184
3701.15,.022312487047213565,.5607955790576119
3701.54,.024321765823501817,.5610401823507696
3701.93,.020336488788330782,.5612849501978473
3702.33,.02121903351037681,.5615361653688508
3702.72,.025942231492938964,.5617812673862951
3703.11,.02183102078452984,.5620265347901818
3703.5,.02299700348133971,.5622719678556664
3703.89,.019205928177049712,.5625175668579044
3704.28,.020691005619197202,.562763332072052
3704.67,.019109991863153368,.5630092637732644
3705.06,.01776156041459662,.5632553622366975
3705.45,.018742798497549194,.563501627737507
3705.84,.018552660957923253,.5637480605508487
3706.23,.016706962269245267,.563994660951878
3706.62,.019735048032400292,.5642414292157508
3707.01,.022192843233078925,.5644883656176231
3707.4,.018636268531682716,.5647354704326498
3707.79,.019266125544154605,.5649827439359872
3708.18,.0182935788782166,.5652301864027908
3708.57,.01704241281263028,.5654777981082165
3708.96,.01381177826252381,.5657255793274197
3709.35,.016606304591088826,.5659735303355562
3709.74,.016702909231059045,.5662216514077818
3710.13,.012690003839190401,.5664699428192522
3710.52,.010533449587114324,.5667184048451229
3710.91,.0134052474989206,.5669670377605497
3711.3,.01179450598908126,.5672158418406884
3711.69,.01342211430188538,.5674648173606944
3712.08,.011371421807430787,.5677139645957237
3712.47,.01579110308497715,.5679632838209316
3712.86,.015466465423795381,.5682127753114746
3713.25,.01309693202929835,.5684624393425075
3713.64,.01441002374035943,.5687122761891863
3714.03,.011047713836946789,.5689622861266671
3714.42,.010761359098549379,.5692124694301051
3714.81,.011418239790647617,.5694628263746558
3715.2,.014269585406040357,.5697133572354756
3715.59,.014664371495695546,.5699640622877199
3715.98,.01247206642025161,.5702149418065441
3716.37,.01015425555446766,.570465996067104
3716.75,.014581929550504405,.5707107813796759
3717.14,.01050025063163165,.5709621814510696
3717.53,.013090875148488848,.5712137570826111
3717.92,.01091098108383651,.5714655085494557
3718.31,.010630454666383212,.5717174361267592
3718.7,.007323140360469193,.5719695400896775
3719.09,.008058259466825462,.5722218207133666
3719.48,.004572187607233327,.5724742782729813
3719.87,.012242148931566445,.5727269130436777
3720.26,.011111682299335767,.5729797253006121
3720.65,.008197935659851916,.5732327153189394
3721.03,.008667582525262616,.5734793896589732
3721.42,.011575960036465627,.5737327314500216
3721.81,.008920417560954286,.573986251820875
3722.2,.008133738018988038,.5742399510466891
3722.59,.013481837285930574,.5744938294026198
3722.98,.007387905688311639,.5747478871638224
3723.37,.006619973011271735,.5750021246054526
3723.76,.006906626905589869,.5752565420026666
3724.15,.0090198164821228,.5755111396306195
3724.53,.003600801375312942,.5757593827347024
3724.92,.008329744297955868,.5760143370107518
3725.31,.003142621269862249,.5762694723359522
3725.7,.005586749941833149,.5765247889854593
3726.09,.004801437435637184,.5767802872344291
3726.48,.0061774980324107095,.5770359673580164
3726.86,.007298829103688046,.5772852667826287
3727.25,.005547470561095091,.5775413067999198
3727.64,.004034769478435545,.5777975295102408
3728.03,.004736047499569525,.5780539351887476
3728.42,.004587533470303286,.5783105241105952
3728.81,.005591117339796517,.5785672965509399
3729.19,.003717475830344297,.5788176618653803
3729.58,.005894694886813194,.5790747974450358
3729.97,.006463008897202259,.5793321173615997
3730.36,.005580697946678778,.5795896218902286
3730.75,.009863052865851553,.5798473113060771
3731.13,.008367680364510213,.5800985714003591
3731.52,.0070059262503718595,.5803566266578695
3731.91,.004602740860477751,.5806148676210113
3732.3,.005919994345814689,.5808732945649414
3732.69,.004823899721239503,.5811319077648145
3733.07,.005589165588206439,.5813840692728811
3733.46,.003105838808316177,.5816430510167666
3733.85,.004997123225042048,.5819022198350073
3734.24,.0032112953182448977,.5821615760027589
3734.62,.005861725751686988,.5824144624801123
3735.01,.0019986905153809836,.5826741893509714
3735.4,.007253007941272233,.5829341043897529
3735.79,.006169282922499307,.5831942078716127
3736.17,.002997423283103954,.5834478235530407
3736.56,.0033678725165077928,.5837082998971027
3736.95,.006745545526065906,.5839689655026549
3737.34,.004488135193132632,.584229820644853
3737.73,.0008897273103823603,.5844908655988523
3738.11,.0015225035845707,.5847453999286387
3738.5,.001416440158094772,.5850068204471912
3738.89,.004715590299933209,.5852684315959569
3739.27,.00046946563031989797,.5855235183898987
3739.66,.0015217725752317414,.5857855067190563
3740.05,.004726131708821613,.5860476864968391
3740.44,.0024072719436507867,.5863100579984026
3740.82,.005921253215167042,.5865658867007832
3741.21,.0033158285583599983,.5868286375418333
3741.6,.004997422725199068,.5870915809250761
3741.98,.004155921395581183,.5873479676327065
3742.37,.003528304532778162,.5876112919712745
3742.76,-5919608257620984e-20,.5878748096704471
3743.15,.0031775518760664735,.5881385210053797
3743.53,-.0007448961003099193,.5883956570254978
3743.92,.0016252234932543305,.5886597514748503
3744.31,.003025197378325707,.5889240403783749
3744.69,.0020775771877338967,.5891817399448374
3745.08,.0049350677427599686,.5894464135786208
3745.47,.004106682760400171,.5897112824849878
3745.85,.001761244052475227,.5899695479696285
3746.24,.0032561349493266715,.590234803222093
3746.63,.003190203150951415,.5905002545655533
3747.01,.0037666659114272373,.5907590883402062
3747.4,.0004710829047241213,.5910249276456025
3747.78,9591838289361998e-20,.5912841399569896
3748.17,.0004000919654350058,.5915503682969048
3748.56,-.003822640547820604,.5918167940894833
3748.94,.002513882378912671,.5920765786371232
3749.33,.0009202643291939702,.5923433950800593
3749.72,.003415124771471985,.5926104097940705
3750.1,.004514298587334523,.5928707689497973
3750.49,.002344484695740198,.593138175946807
3750.88,.0024593371422902306,.5934057821429596
3751.26,.0037233209640387894,.5936667186540933
3751.65,.0019741835731454226,.5939347194597416
3752.03,-.0032688809828852303,.5941960414599287
3752.42,-.00014706212151161706,.594464439023674
3752.81,.0007980076977612766,.5947330383796994
3753.19,.001879964003287569,.5949949451816197
3753.58,.001051911969175595,.595263944541337
3753.96,.0038218901602308634,.5955262421781974
3754.35,.0037500480524094017,.5957956438455785
3754.73,-.001118955717060878,.5960583347375846
3755.12,-.0029141530386725444,.59632814144224
3755.51,.0005894242968961578,.5965981544234625
3755.89,-.002129706070124316,.5968614430793722
3756.28,.0011563230439731245,.5971318653885733
3756.66,.002170415598893761,.597395554173219
3757.05,-.0008147885254141087,.5976663884629391
3757.43,-.002010240662146157,.5979304800015539
3757.82,.0005567035513344433,.5982017290373862
3758.21,5660002762383937e-20,.5984731891616557
3758.59,.00013296891551016352,.5987378924553124
3758.98,.0025607020371647186,.599009771337438
3759.36,.001497103833989798,.5992748839562915
3759.75,.00021659294931894335,.599547184329211
3760.13,.0015178283235785185,.5998127090627867
3760.52,.004595963357332689,.600085433911216
3760.9,.004447253829497258,.6003513737648485
3761.29,-.0025233965717675827,.6006245263535449
3761.67,.0047726566583977245,.6008908847864394
3762.06,-.0020423080674808747,.6011644688907566
3762.44,-.002078708699958012,.6014312496916131
3762.83,.002539055917409221,.601705269275699
3763.21,-.0003521705809134392,.6019724762858972
3763.6,.0018415342303268428,.6022469352390222
3763.98,.0019139775797664715,.6025145722836509
3764.37,.0035550032133003415,.6027894746134977
3764.75,-.0009525243401551514,.6030575457171713
3765.14,.0010180224890654129,.6033328957353922
3765.52,-.001123456767117988,.6036014052535529
3765.91,.0018413145103371696,.6038772074966292
3766.29,-.006805270065642672,.6041461598598545
3766.68,-.006989845023539553,.6044224188655332
3767.06,-.01070371870139505,.6046918183614651
3767.45,-.004710889919359377,.6049685381029861
3767.83,-.003882447977171995,.6052383879338724
3768.22,.0002376876241150626,.6055155709701632
3768.6,-.0006888471933163292,.605785873100512
3768.99,.0034151347797296617,.606063521156974
3769.37,.0050802158725653515,.6063342771707048
3769.75,.0031061591435153314,.6066052578220491
3770.14,.0015347411954122776,.6068836036887812
3770.52,.0021538251583212206,.60715504123797
3770.91,.0018960792497052504,.6074338573332682
3771.29,.0026522343117530724,.6077057544092185
3771.68,-.0006521264229410466,.6079850436033789
3772.06,-.0019328508925670546,.6082574031734322
3772.44,.0018809716100542046,.6085299921358509
3772.83,.0011946265238970888,.6088099937885534
3773.21,.0016887742972611236,.6090830498458877
3773.6,.004738310615142635,.6093635325101939
3773.98,-.0020703455763612178,.6096370589014088
3774.36,-.0035034196200531315,.6099108187207524
3774.75,-.002222567242214317,.6101920263758444
3775.13,-.0021222601416991454,.6104662617794088
3775.52,-.0028106737476034345,.6107479591670808
3775.9,-.000589171416581905,.6110226732371284
3776.29,-.000294847230801127,.6113048633167791
3776.67,.0010083946740475766,.6115800587687061
3777.05,-.0037657101200944043,.6118554927436393
3777.44,-.00044745259486504366,.6121384236642718
3777.82,-.0010905382627984525,.6124143428458206
3778.2,.0014198981532468986,.612690502335197
3778.59,-.00018741708568119966,.6129741796289753
3778.97,.003544359992523951,.6132508277467154
3779.35,.0017288168176453995,.6135277178682453
3779.74,-.0005822869498902697,.6138121468707576
3780.12,-.0037197728850319267,.6140895293270653
3780.5,-.003574436871601844,.6143671557385881
3780.89,.0022842163330040704,.6146523423846386
3781.27,.0025387793539321294,.6149304648438108
3781.65,.00023853121120526454,.6152088329246926
3782.04,.0035135657289196366,.6154947825060638
3782.42,-.0008293211339559165,.6157736501368968
3782.8,.0037988679823446744,.6160527652769067
3783.19,.00025492250242384844,.6163394836251962
3783.57,.003074644884093639,.6166191024162138
3783.95,.001734468210038816,.616898970883361
3784.34,-.0007771987520464861,.6171864647652104
3784.72,-.004490712535359471,.6174668416327205
3785.1,-.0015389952263305485,.6177474706323971
3785.49,-4967768502403989e-20,.6180357475507948
3785.87,-.000996378802799208,.6183168896717387
3786.25,-.002976584350340779,.618598286071427
3786.63,-.0011055291349496722,.6188799374166232
3787.02,.0018548417574231306,.6191692663851988
3787.4,.003330955562321481,.6194514362063561
3787.78,.001175885138998585,.6197338628375356
3788.17,.002675039089247344,.6200239895042998
3788.55,.0025962259156712218,.6203069386534963
3788.93,-.0005705738225563116,.620590146808987
3789.31,-.0016813993517117956,.6208736147822842
3789.7,.0010696216387254562,.6211648134487685
3790.08,-.0009546444104267561,.6214488103459324
3790.46,.0021772380447276614,.621733069464035
