2646.3,-.001115846485351858,.11288376398586374
2646.77,.0016663216527549865,.11290259243672834
2647.24,.0009177250900070152,.112921687073446
2647.71,.001747375612999287,.11294105501645764
2648.18,.0010734663747995108,.1129607038670829
2648.65,-.00035309821679418155,.11298064182825183
2649.12,.0010034467583201515,.11300087748744708
2649.59,.00025330792382069847,.11302141947109189
2650.06,-4560362603174708e-20,.11304227667363287
2650.53,.0008601857581861779,.113063458127333
2651,.00018450605330203802,.11308497292880447
2651.47,-3951579552283107e-20,.11310683042249199
2651.94,-.0014697108901859407,.11312904006216573
2652.41,-.0015436800210193195,.11315161118942309
2652.88,.002605610939670942,.1131745525671389
2653.35,-.0009375586411416255,.11319787253030687
2653.81,.00027115577180981054,.1132210713837728
2654.28,.0002728104120782193,.11324516633439387
2654.75,-.00017863237967328933,.11326966594954083
2655.22,.0008045819513836351,.11329457905198925
2655.69,-.0007803370110274043,.11331991448772784
2656.16,-.0009304275551639573,.11334568125420645
2656.63,-.0005515442775499679,.11337188810136721
2657.1,-.00206285624919768,.11339854340008101
2657.57,-.0024405967577207236,.11342565512375204
2658.04,-.0024403541622808884,.11345323034796269
2658.51,-.003802416051993567,.11348127499018552
2658.97,-.005165334312332295,.11350918190294325
2659.44,-.003575967866715006,.11353816694197764
2659.91,-.0033491611893318894,.11356762843015165
2660.38,-.0017585227320952317,.11359756428594998
2660.85,-.0011522912528857633,.11362797083370073
2661.32,-.0008490321982776469,.1136588434725314
2661.79,-.0010006702644195207,.11369017705046185
2662.26,-.0012283312622946314,.11372196599893031
2662.73,.0001371774691821189,.11375420429108579
2663.19,.0005926247545381865,.11378618554999567
2663.66,-.0006978706439416973,.11381929390038541
2664.13,.0008206131778622452,.11385283243005474
2664.6,-.0003947522831453521,.11388679467331249
2665.07,-.00031915907898562274,.1139211743099148
2665.54,-.0006996338107035168,.1139559649377954
2666,-.000320106153832257,.11399040698672398
2666.47,-.001385387731778433,.11402599122943481
2666.94,.0008957990154346702,.11406196612587192
2667.41,-.0005503525257307119,.11409832421058187
2667.88,.0008949849054611868,.11413505811704232
2668.35,-.00017144643599738935,.11417216043987018
2668.81,-.0014670080217379043,.11420882315822706
2669.28,.0012741908915405193,.11424663311693098
2669.75,.0009687939004820434,.11428478942786843
2670.22,.0015778586306087275,.11432328469617763
2670.69,.0007385262822835423,.11436211198104342
2671.15,.0002800192169562178,.1144004284879667
2671.62,.0020335905835711064,.11443989418020413
2672.09,.0006593143115899651,.11447967371587563
2672.56,-28800194139673127e-21,.11451976187048478
2673.02,.0018787649567450525,.11455929120128296
2673.49,.0008086155536850285,.11459997570801465
2673.96,.002029790304786585,.11464095506238214
2674.43,.00042401235241621804,.11468222553033604
2674.89,.0005754954851233453,.11472289678728624
2675.36,.0004211246691146671,.1147647343648848
2675.83,-.001492592691006351,.11480685454292672
2676.3,-.0005001063272383485,.11484925474814944
2676.76,.0007225306092844268,.1148910210571813
2677.23,-4459185712260393e-20,.11493396620905616
2677.7,.0026336690588145114,.11497718208860963
2678.16,.001100625378056085,.11501973785226804
2678.63,.0005626703322528183,.11506348163580037
2679.1,.001250609077550467,.11510748950413567
2679.57,-.000667631449264863,.11515176011961215
2680.03,-.0012066446557686228,.11519534225427583
2680.5,.0018591336308302951,.115240129588601
2680.97,-.000981450516749359,.11528517595999946
2681.43,.0015488522220275182,.11532951358700609
2681.9,-.0003722621495979721,.11537506896324948
2682.37,.0015451774389246536,.11542088001982691
2682.84,.0019273528125755273,.11546694590673041
2683.3,.0013108504175714903,.11551227808730653
2683.77,.0006939108157690737,.1155588478602367
2684.23,.0010760840447115955,.1156046743556073
2684.7,-.0002334934171065652,.11565175121837362
2685.17,.0008408267057290647,.11569908647270379
2685.63,.00014597666714652704,.11574566632624296
2686.1,-.00047239845651395035,.11579351776984226
2686.57,.00014068951068112878,.11584163284587384
2687.03,.0007541385254549424,.11588898116777377
2687.5,.001907083366462925,.11593762314384674
2687.97,-9870810182688597e-20,.11598653444640576
2688.43,.0008233793612448326,.11603466846068998
2688.9,.0039047196508893364,.11608412076177146
2689.36,-.0004159878166657076,.11613279013185698
2689.83,-.0011134512096199613,.11618279678998666
2690.3,.002046990733934055,.11623308994635202
2690.76,-.0007343033460626881,.11628259433701534
2691.23,.0005748806058533738,.11633346667322145
2691.69,-.0013589472619008436,.1163835463586923
2692.16,.0003369721175100282,.11643501507771847
2692.63,-.000284496376095243,.11648679138249987
2693.09,-.0012927898379281216,.11653776776171834
2693.56,-5948631134444245e-20,.11659016437009163
2694.02,.0020253056592148826,.11664175485710321
2694.49,-.0017685533541178873,.11669478569550738
2694.96,-.002391782698885315,.11674814260080373
2695.42,.00031324095730048026,.1168006831146024
2695.89,-.0029425044018018542,.11685469395089305
2696.35,.0010030291412888171,.11690787873019742
2696.82,-.0007824599900064371,.11696255099748962
2697.28,.0013058915244487557,.11701638537425661
2697.75,.0026976266643908265,.11707172354633356
2698.21,-.0004847212884847846,.11712621215698099
2698.68,.0005193609042871597,.1171822224806658
2699.14,.0022222985495464545,.11723737330474986
2699.61,.0015202632205059223,.11729406500576467
2700.07,-.00011368833322146741,.11734988827511211
2700.54,-.0024475731680453517,.11740727392027517
2701,32953630806054636e-21,.11746378348862412
2701.47,.0011939235551220156,.1175218767504189
2701.93,.0007235346367421275,.11757908430029335
2702.4,.00040820243181857545,.11763789650707132
2702.86,9272525551796024e-20,.1176958140078316
2703.33,-.0013120498463350327,.11775535849664849
2703.79,-.0007724630744401363,.11781399956795956
2704.26,.00015639233182269241,.11787428990595135
2704.72,.00015163000679387144,.11793366665446921
2705.19,-.0004762705077011068,.11799471417878236
2705.65,-.00024766322702321573,.11805483741978717
2706.12,-.0011878252943615488,.11811665307873517
2706.58,.0008331269960554003,.11817753309456082
2707.05,.000204444306919519,.11824012658453537
2707.51,-.00019060723820668054,.11830177223482538
2707.98,-4004242321909833e-20,.11836515269007597
2708.44,-.002308118803238684,.11842757320121784
2708.9,-.0015337049435115604,.11849038018794018
2709.37,.0015830258410303752,.11855495304693509
2709.83,.0002503759408578727,.11861854479624341
2710.3,-.0002239696447794411,.11868392142276106
2710.76,.00039536447928563607,.11874830218753057
2711.23,7696835147255035e-20,.11881448751760976
2711.69,.0012438564852544,.11887966233516209
2712.15,.00045629913100103474,.11894523198760029
2712.62,.0004503365757784084,.1190126366938467
2713.08,.0007574103723294376,.11907901017441594
2713.55,.0007513890969175195,.11914724049528394
2714.01,.0011368712156246896,.11921442670410297
2714.47,-.0014533402438333249,.11928201886894774
2714.94,.00018479992103196587,.11935150278258759
2715.4,-.0013103021000200738,.11941992435815485
2715.86,.0009558203868316708,.11948876000921772
2716.33,-.0007753904891874157,.11955952205418663
2716.79,-.0017232847280322838,.11962920168079366
2717.25,-.003220887941237879,.11969930195975693
2717.72,-.004248778341168148,.11977136192833075
2718.18,-.0019806427485524456,.11984231504196352
2718.65,-.0005750775031538244,.11991524424524967
2719.11,-.0016816786096962985,.11998704329876404
2719.57,-.002396195639778422,.12005925611232686
2720.04,-.0007540483611571917,.12013346206355326
2720.5,-.0015474482017612482,.1202064986199942
2720.96,.0012751981067779983,.12027993497378017
2721.42,-.0009337820451904261,.12035376550932207
2721.89,.00015969551697578744,.12042960248601584
2722.35,-.0014214775589741861,.12050421305641909
2722.81,.0010105673220678491,.12057920081295453
2723.28,-9915701746947968e-20,.1206562019988569
2723.74,.001231955472388557,.12073193393328094
2724.2,.0002792616487565874,.12080802511004297
2724.67,.0020837308573770194,.12088613575125039
2725.13,.0011306186363590584,.12096293665431564
2725.59,.0011230202539696667,.12104008124152296
2726.06,.0010363296422357053,.1211192534669042
2726.52,8195083450129379e-20,.12119708040762257
2726.98,.0002317019179394805,.12127523940417777
2727.44,-.0014339163528878324,.12135372705369904
2727.91,-.0008110817826978537,.12143425682656153
2728.37,.0002860830501206737,.12151339799197175
2728.83,-3813634115643285e-20,.12159285627667765
2729.29,-.0012317957419572922,.12167262754490829
2729.76,.0012885769260144939,.12175445185319769
2730.22,-6361346877404343e-20,.12183484276909495
2730.68,.0013513849534573248,.12191553365245228
2731.14,-.00023896125666092205,.12199652040023892
2731.6,.0013349406653132964,.12207779920949204
2732.07,.00172222051651347,.12216114275128236
2732.53,-.0001070252488826337,.12224300112647243
2732.99,-.0005910007574804686,.12232514164789565
2733.45,-.000283108465121962,.12240756151757914
2733.92,-.0007676896141901097,.12249205855213295
2734.38,-6344786582205723e-20,.12257503394343802
2734.84,.000561858159969002,.12265827915490153
2735.3,771723019317436e-19,.12274179080192242
2735.76,.0015754010283917548,.1228255656372131
2736.22,.0009319419944782343,.12290960055825985
2736.69,.00012913928028189926,.12299572817181631
2737.15,-.00011818758937805207,.12308028107683569
2737.61,.0005079048032711783,.12316508671298931
2738.07,.0004193464205286349,.12325014281541832
2738.53,.0001717755790829671,.12333544726057791
2739,.0004007324290710712,.1234228605901837
2739.46,-.0016757165875520078,.12350866116539727
2739.92,-.0001745581503549311,.12359470428172467
2740.38,.0016456021837434668,.12368098761287963
2740.84,.0023527140109194213,.12376750877185405
2741.3,-.0006807952966959025,.12385426587101074
2741.76,.0009813985864556127,.12394125759996137
2742.23,-.0009395136316065414,.12403038144457076
2742.69,.0014404296792340158,.12411784371582138
2743.15,.0017498688024649523,.12420553686798938
2743.61,-.001766465238937763,.12429346000780679
2744.07,-.00034161581864052633,.12438161260710287
2744.53,-.00011227074862546034,.12446999374546149
2744.99,-.0016378372933985245,.12455860229266033
2745.45,.001623419054867457,.1246474369612757
2745.91,.0024919357627855424,.12473649611691767
2746.37,7644803970959434e-21,.12482577852578539
2746.83,.0007962654485092134,.12491528359735192
2747.3,.0003069331116691364,.12500696398821212
2747.76,-.0016208080393931951,.12509691820504987
2748.22,.002444994984136003,.12518709429727873
2748.68,.00011695522473418116,.12527749180957948
2749.14,.0013863757092337813,.12536811072608142
2749.6,-.0005433422492794008,.12545895127362128
2750.06,.0020868292538783607,.12555001397072818
2750.52,.0002362062384420284,.12564129939636764
2750.98,-.00041455003328674377,.12573280857514268
2751.44,.0003758120927298103,.12582454267918136
2751.9,.0018074291974492416,.12591650281469546
2752.36,-.000606363955054994,.1260086902536357
2752.82,-.0009376112443707714,.12610110665911548
2753.28,.00041455600905696173,.12619375358569518
2753.74,.0005645094925168009,.12628663233805604
2754.2,.0011958156447680018,.12637974429357438
2754.66,.00046336048540733863,.12647309105623722
2755.12,.0013357028717870844,.1265666745655481
2755.58,.001566218512636091,.1266604970155923
2756.04,-.0006926771087483735,.1267545610210402
2756.5,.0016258777499092193,.1268488695834513
2756.96,-.0009557339463505813,.12694342571218542
2757.42,-.001690229098502349,.12703823267941927
2757.88,.0007102581740951829,.1271332934992993
2758.34,.0020666042125515776,.12722861072899375
2758.8,451747448513205e-19,.1273241870955444
2759.26,.0006778454982128838,.12742002582567372
2759.72,.0011498562040888115,.12751613031028897
2760.18,.001944114845493072,.12761250416650965
2760.64,-.0005629327371665958,.1277091514207601
2761.1,.00047286057346829414,.1278060765600567
2761.56,.00022000004275468356,.12790328406849488
2762.02,.0014982840914755388,.12800077851945493
2762.48,-.0008506071305282453,.12809856465005398
2762.94,-.0015073862914999957,.12819664749377793
2763.4,-.0011966173423186967,.12829503186162486
2763.86,18171963727953715e-22,.128393722052969
2764.32,-.0007361238721479312,.128492721971044
2764.78,.00030154298992548904,.12859203539928113
2765.23,.0006939634253180039,.12868949667887244
2765.69,-.0022254550049283462,.12878944104225568
2766.15,2445661893225628e-20,.12888970986078804
2766.61,-.00022983331476444398,.12899030631081643
2767.07,-.0006459995900952028,.12909123341496426
2767.53,-.00017294603199367468,.12919249410304542
2767.99,.0007856335597279758,.12929409112366172
2768.45,.0011783288872243966,.1293960271898339
2768.91,.0016521179466381139,.1294983052501394
2769.36,-.0013546097386459993,.12959869401217913
2769.82,.0004142335305083274,.12970165882413653
2770.28,.0007260400396171551,.12980497606237085
2770.74,-9631947021463205e-20,.12990864925110499
2771.2,.0003774888566105777,.13001268209861494
2771.66,-.0019047060091599648,.130117078353703
2772.12,-.002079951087466115,.13022184172524137
2772.57,.002611490687324347,.13032468585662493
2773.03,.0003278573061115662,.1304301841486998
2773.49,.00047752364323299984,.13053605823919023
2773.95,.000789564820706885,.1306423113982524
2774.41,-.0003598638501995243,.1307489470691941
2774.87,-.00037289064890268643,.13085596888005813
2775.32,-.00038570182917238913,.13096104119498453
2775.78,-.0010489934390112816,.13106883726532745
2776.24,.0008072190231360304,.13117702965396832
2776.7,.0006316262649895337,.13128562138295818
2777.16,.000537204686639988,.13139461562805296
2777.62,-.00118444579651003,.13150401578418602
2778.07,.002138603683405194,.1316114337917758
2778.53,.0007419235492599594,.13172164706325873
2778.99,-4215368931666218e-21,.13183227675408643
2779.45,-.0003436094729206666,.13194332690552335
2779.91,-.0030458149512072245,.13205480157940513
2780.36,-.0009413709943759316,.13216426730591754
2780.82,.0011638482664505067,.13227659207474313
2781.28,.0003349208050572305,.13238935051329895
2781.74,.0008919323974921721,.13250254537236456
2782.19,.001612635553895264,.13261370458966468
2782.65,-3307582326323532e-20,.13272777176208123
2783.11,.0011770696268828286,.13284228511200563
2783.57,-.00022487615949759186,.13295724842437895
2784.02,-.0017906832102991214,.13307015179972886
2784.48,.0008084991132347188,.13318601702274857
2784.94,-.00018635414348872772,.13330234359588827
2785.39,.00028973337179756195,.13341659118003987
2785.85,.0005204154506813827,.13353384097481433
2786.31,-.0019476123895545076,.13365156288848912
2786.77,-.0008177392535369426,.13376976061052603
2787.22,.000313002223725657,.13388585228520536
2787.68,.0010347214489078698,.13400500038155258
2788.14,.001674889224010235,.13412463327010632
2788.6,22329672892123897e-21,.13424475425277543
2789.05,-.00015640951484383053,.13436273977277777
2789.51,-.0004175959274275781,.13448383736436095
2789.97,-.0019084088857891333,.1346054342295306
2790.42,.0016011458776444846,.1347248741805117
2790.88,-.00038211451688158866,.13484746871922154
2791.34,-.0013001950323369548,.13497057241460675
2791.79,.00040707410521613084,.13509149572464416
2792.25,-.0023991115780544053,.1352156158909158
2792.71,-.001512668882028695,.13534025409478112
2793.16,.0004420479479908523,.13546268607709178
2793.62,.0013295880544785849,.13558835485993864
2794.07,-4880246030202067e-22,.1357117982092356
2794.53,.00014758782538271093,.13583850447314508
2794.99,.0008711060627696545,.1359657382562264
2795.44,-.0008715788694108575,.13609071861690678
2795.9,-.0021221529445668054,.13621900251501007
2796.36,-.0010698279444967648,.13634782040977664
2796.81,-.0028970134574109385,.13647435597422589
2797.27,-.0007743558507867516,.13660423383148346
2797.73,.0006083090631506112,.13673464790006737
2798.18,-.0015496306400801254,.13686274541307805
2798.64,-.00016659864512556569,.13699421926031424
2799.09,.0009702494923436494,.13712335253597804
2799.55,.001282950850848736,.1372558837522398
2800.01,-.0011252376337467322,.1373889485990391
2800.46,.0015790751986738002,.13751963686318427
2800.92,-.002150491116582993,.13765375657473858
2801.37,.0012975375392041697,.13778547624330173
2801.83,-.00028817393043215615,.13792064950727606
2802.29,.0001893117616855717,.13805635459716442
2802.74,.0012454793977918414,.13818962376102814
2803.2,-.0014157445882963316,.13832637972908524
2803.65,.000301466312394074,.13846067643860802
2804.11,-.0012044492822878999,.13859848223108925
2804.56,-.0008092644786159365,.13873380507778532
2805.02,.00016455502374675214,.13887265853695632
2805.47,-.002004259036011562,.13900900449924744
2805.93,.0009554943439209106,.1391489016243498
2806.38,-.0017110576967861143,.1392862659012376
2806.84,-.0005711796067497976,.13942720081877807
2807.3,.0004864275108728113,.13956865754227232
2807.75,-.0006916312871612771,.13970754191694945
2808.21,-.0013736756277977985,.1398500244503991
2808.66,.0015081244909671665,.13998990798304306
2809.12,-.0026557963299587875,.14013340695536783
2809.57,-.0003534132812658589,.14027427981954857
2810.03,.0004566460735356532,.14041878447746753
2810.48,-.0011386678010861335,.1405606348851247
2810.93,-.0002451217209191523,.14070296391070947
2811.39,-.000762862971889623,.14084894696019112
2811.85,.0007119607728075322,.14099542280543395
2812.3,.00044365476369979387,.1411391874587449
2812.75,-.001237282516337787,.14128341639380745
2813.21,.0010694417262352724,.1414313266426909
2813.66,-.000944898505532817,.1415764835649866
2814.12,.0005314997277514145,.14172533480476876
2814.57,-.001401047132751622,.14187140478164445
2815.03,-.0003400980722878418,.1420211815740808
2815.48,-.0011090079400272706,.14216814904611919
2815.94,-4754423000099314e-20,.1423188346500476
2816.39,.0005985525514979816,.14246668227284007
2816.84,-.0016700782740550575,.14261495832483595
2817.3,-.000274876900746956,.1427669675351521
2817.75,-.001878454265625876,.14291609588037413
2818.21,-.0010661627487139117,.14306896595444818
2818.66,8046852827800667e-20,.14321892557133437
2819.12,-.0006909734087220133,.1433726334404148
2819.57,-.0006282214885139399,.14352340054965634
2820.02,.0016040445239131039,.1436745578059661
2820.48,.001750346438760203,.1438294708971603
2820.93,.00031082635836193544,.14398139850340297
2821.39,.0006237609754191323,.1441370872531452
2821.84,-.00039928111115949825,.1442897627025688
2822.29,-.0016735947759863464,.14444280011796695
2822.75,-.00044174095694927604,.14459960697295704
2823.2,.0004567880345057831,.14475335978304507
2823.66,-.0003172075987864182,.14491088587838108
2824.11,.00041444630934799184,.14506533039867195
2824.56,5873944016401116e-20,.14522010819960157
2825.02,.0010414012042149982,.14537866399661079
2825.47,9957124766803196e-20,.14553409828790875
2825.92,-.0019313925851406155,.1456898488611233
2826.38,5650302180224232e-20,.14584938173785045
2826.83,-.00030000740380768524,.14600575469944152
2827.28,-.00023772523993996882,.14616242641976293
2827.74,.0004946942262795008,.14632288220485934
2828.19,-.00246147154152963,.1464801394945067
2828.64,-5139782509411105e-20,.14663767707285294
2829.1,10380912087950616e-21,.14679899824649276
2829.55,-.0011861352186434044,.1469570821180869
2830,-.0015439196021765486,.14711542578824935
2830.46,-.0006429696397037804,.1472775492422104
2830.91,-.0020086999335854807,.14743639589303834
2831.36,.001581309756201405,.1475954794738937
2831.82,.0015594033662035599,.1477583344984565
2832.27,.00019307141637987406,.1479178721270747
2832.72,-.0004173295409705925,.14807762250780637
2833.17,-.0004393892339524747,.14823757805853685
2833.63,-.0011349496459780299,.14840129224319026
2834.08,.0006097726749894367,.14856163906861847
2834.53,-.001852932346762346,.1487221673133373
2834.99,-.0012024657885657242,.1488864419284945
2835.44,.0008804415373631959,.1490473118674165
2835.89,.00010046404465820895,.1492083376141516
2836.34,-.0008484585178135878,.14936951046724387
2836.8,.0006457256368546365,.14953440794307793
2837.25,-.0006407979351676198,.1496958516048684
2837.7,.0004330913684470416,.14985741590762078
2838.15,.0008327643879715787,.15001909200786298
2838.61,-.00011777453359058136,.15018446734723817
2839.06,.0017166451271718997,.15034634294853053
2839.51,-7784284333104e-17,.15050830432299717
2839.96,.000659863764648553,.15067034327520465
2840.41,-.0005446382467901193,.1508324517022825
2840.87,-.0009899292160772419,.1509982260052888
2841.32,.003635438768097371,.15116045032094658
2841.77,.0006556573330919395,.15132271958369686
2842.22,.0023246354243346527,.15148502617989132
2842.68,.0006110509351083693,.1516509706413481
2843.13,.0013503639038022258,.15181333109048728
2843.58,.00022844360297214823,.15197570820653317
2844.03,.0010527128740918782,.1521380957691176
2844.48,-.0010858426461835063,.1523004877088
2844.93,.0027026090142320816,.15246287810439368
2845.39,.0014099980540483341,.1526288693658116
2845.84,.0016423901642547692,.15279123888200338
2846.29,.003061505338156177,.15295359020561716
2846.74,.0015989251585231561,.1531159187598634
2847.19,.0025100140006640184,.15327822062690974
2847.64,.0013010141520791265,.15344049240774096
2848.1,.0004302851398459417,.1536063361760882
2848.55,.002105679186055404,.15376853880593933
2849,.002423713199524271,.15393070371850542
2849.45,.002062619344214088,.15409282914732314
2849.9,.0022959146121574077,.15425491392062218
2850.35,.0021045549148724528,.15441695742523673
2850.8,.0002134619254193076,.15457895962132526
2851.25,-.001253592164379708,.1547409209398641
2851.71,.0019546483761890957,.15490643966787782
2852.16,-.00036320125396003704,.15506831969472842
2852.61,-.0002151287985512646,.15523016031265896
2853.06,-.0004073426184921132,.1553919621400681
2853.51,.00042178923530716177,.15555372571944256
2853.96,-.0015582922249662483,.15571545152632882
2854.41,.001655616019799919,.15587714001796524
2854.86,.00010078318023644833,.15603879143964808
2855.31,.0011866423052865056,.1562004062525919
2855.76,.0021026343976816124,.15636198506031082
2856.21,-.00022055858686411268,.1565235287690127
2856.66,.0012072515337862068,.15668503868502975
2857.12,-.0012884723495049403,.15685010425035784
2857.57,-.002931791015218754,.1570115502800658
2858.02,3273698168019939e-20,.15717296671598374
2858.47,.0004377894648192692,.15733435410919114
2858.92,.0023801274433100663,.15749571288758657
2859.37,-.0024242270493177866,.15765704365870373
2859.82,.00020191669073640244,.15781834732870426
2860.27,-.000247081811112421,.15797962443238264
2860.72,.0001585251093972037,.15814087540953264
2861.17,.0008208815947718305,.15830210067104541
2861.62,.0007138547955153455,.15846330068109038
2862.07,-.0007620253437856536,.15862447608658437
2862.52,.0005852560205118221,.1587856276609359
2862.97,.0015052891730363675,.1589467560937161
2863.42,-.000570840430797724,.15910786220689974
2863.87,.0015483944687633916,.15926894707957762
2864.32,-.0001861357939763586,.15943001181653121
2864.77,-3644907873830074e-20,.15959105775191912
2865.22,.0009704349601052879,.15975208625064857
2865.67,-.0002511864984109104,.15991309870471535
2866.12,.00041318415549647353,.16007409666126737
2866.57,.0006490306003665736,.16023508168236816
2867.02,.000284408257625808,.1603960554198659
2867.47,.0022368568983788086,.160557019669674
2867.92,.0008423288541200643,.16071797639878493
2868.37,.00047750978320980163,.16087892799329523
2868.82,.0003701876408309169,.1610398770984038
2869.27,.0002628212859086509,.16120082649548084
2869.72,.002046048312249038,.16136177906324778
2870.17,.00047775832831351207,.16152273782762397
2870.61,-.00040300279966689804,.16168012898160097
2871.06,.0024135632001274416,.16184111014966182
2871.51,.0016184213346771676,.16200210797351647
2871.96,.0008228662620020695,.16216312649136788
2872.41,.002092686252133739,.16232417014611855
2872.86,-.001113876815892101,.16248524367564512
2873.31,.0009311991547387932,.16264635214652107
2873.76,-.0003822143429437687,.16280750054738946
2874.21,-.0031611411576991442,.16296869395770686
2874.66,.001470698103028243,.1631299372734199
2875.11,-.0022575331906287354,.1632912348141511
2875.55,.0014288990575150255,.163449004528184
2876,.001752777939895428,.16361042169196888
2876.45,-.001288081630355904,.16377190549561485
2876.9,.0005886965332574022,.16393346042973164
2877.35,-.0003822732025857833,.16409509084738894
2877.8,.00011416351098747756,.16425680112673244
2878.25,.0027701436729639967,.1644185956085535
2878.7,.0004166649497280789,.16458047874683637
2879.14,.002556088024709584,.16473885492384763
2879.59,.0014114619817958808,.16490092816411323
2880.04,-.001895337275888761,.1650631057536397
2880.49,.0021473556422272875,.16522539362779406
2880.94,.0001366064585115508,.1653877975166926
2881.39,-.002394404712489352,.16555032341565312
2881.84,-.0005990632964642091,.16571297731793042
2882.28,.0017171519781558993,.16587214575986184
2882.73,.00048351995617111393,.1660350689490706
2883.18,.0009816683747541815,.16619813657361496
2883.63,.0014800661973626973,.16636135447644043
2884.08,-.001488018108624153,.16652472874524107
2884.52,.0003974985677258923,.16668462971863668
2884.97,.0024569308416473165,.16684833162431761
2885.42,-.000600025619437278,.16701220838910322
2885.87,7204094715843649e-20,.16717626660358223
2886.32,-.003160772461801411,.16734051285402107
2886.76,.001591265691930192,.16750129716929338
2887.21,-.0025111633748963894,.16766593370957988
2887.66,-.0010573268778388256,.16783077634597793
2888.11,-3711586021246745e-20,.16799583050745234
2888.55,-.0011014213659388168,.1681574262433926
2889,.002266083419951125,.16832291374362834
2889.45,-.0029719569897944716,.16848862771929923
2889.9,.0012664322142366127,.16865457325707311
2890.35,-.0013650510747817294,.16882075502636443
2890.79,-.0013001015809462398,.16898347677142217
2891.24,-.0011486163303504116,.16915013928135894
2891.69,-.0002135704727997352,.16931705111488005
2892.13,.0005482702563564538,.16948049853668568
2892.58,.0015712909401382153,.16964791466127707
2893.03,-.0014129554871635057,.16981559150020445
2893.48,-.0010871699701356819,.1699835331656354
2893.92,-.001022256594945084,.17014800258240198
2894.37,-.0011322388831064073,.17031647914928086
2894.82,.0011125475566799467,.17048523123159193
2895.26,.0010907338792563827,.1706505026523813
2895.71,.0005447985710042877,.17081980897447718
2896.16,.0011332518065116065,.17098940066637014
2896.61,.00015041676167357805,.17115928143772705
2897.05,-.0007451345910436012,.1713256703585941
2897.5,.0009789307339983764,.17149613444811473
2897.95,-.001228125988815031,.17166689928804665
2898.39,.0013711482454315598,.17183416394709872
2898.84,.0015233858626141357,.17200553512861638
2899.29,.0007137507306461382,.17217721882117434
2899.73,.0016535358235039079,.17234539369804877
2900.18,.0011933919159094852,.17251770861259527
2900.63,.00012035325501213935,.17269034990815174
2901.07,.00036028905284913297,.17285947532537602
2901.52,-.0012389883551959077,.17303277759120278
2901.97,-.0009123121163058661,.17320642196554523
2902.41,-.0027751525996709183,.17337654324134216
2902.86,.00026770996115761024,.17355087885997283
2903.31,.0034874335170652603,.17372557051954396
2903.75,-.0007431204718700988,.17389672849131246
2904.2,-.0009423295441791854,.17407213735229884
2904.64,-.001842933058825794,.17424400565348785
2905.09,.0014671301469666603,.1744201499606318
2905.54,-.00022386038262506546,.17459667244946073
2905.98,-.0030565281864106736,.1747696420025008
2906.43,-.00027122900040182116,.17494692496515046
2906.87,.0006714475333791306,.17512064552043533
2907.32,-.0014610377917814634,.17529870343698836
2907.77,.0014145817620837638,.17547715834380348
2908.21,.00042435632373749897,.17565203461577442
2908.66,.0007519420720939161,.1758312845933667
2909.1,.0002886182948127944,.17600694507543385
2909.55,.002111776698982886,.17618700434457096
2909.99,-.001079451012158626,.17636346352057727
2910.44,.0018884329160645623,.17654434762485477
2910.89,-.0012171485214665266,.17672565504864565
2911.33,-.0015938204509634347,.17690334694995394
2911.78,.0013760689977064331,.17708550434964002
2912.22,.0008235211067317915,.17726403509998823
2912.67,-.000699408676942979,.17744705826179843
2913.11,.001215503508756545,.17762644352834553
2913.56,.002072631375349627,.17781034892004788
2914,.00134302155679618,.17799060511119363
2914.45,.0002595073943346894,.1781754103462012
2914.9,.0004991017004748668,.1783606781060958
2915.34,.0011806736825981886,.17854228109333717
2915.78,-.002022468261729523,.17872433638679655
2916.23,.00033614771533337984,.17891100252962538
2916.68,.0011941206955451305,.17909815242249036
2917.12,.002229758562761555,.17928161621815042
2917.57,-.0012424772762719707,.17946973861678542
2918.01,-.0005607162498523778,.17965416421284727
2918.45,.0018899899478472878,.1798390734587044
2918.9,-.0010545257215817054,.18002869095549792
2919.35,-.0002845127235437605,.18021882572856862
2919.79,.0014599337958815853,.18040524096887223
2920.23,.00143469081987846,.18059216159972594
2920.68,-.0003621961233915246,.1807838590098209
2921.12,.002711923426355899,.18097181926324443
2921.57,-602718389344402e-19,.181164592232371
2922.01,-8625655808643832e-20,.1813536166313564
2922.46,-.0006447770124329709,.18154749115732222
2922.9,.0013681720516769786,.18173760560698862
2923.35,.0011643170754544747,.18193260813125814
2923.79,-.0001923696949310918,.18212383855503073
2924.24,.0004016779816996151,.18231999619065203
2924.68,-.00024604051022292375,.18251236976260998
2925.12,-.0023146429815849253,.1827053186760337
2925.57,.0013871068685745254,.18290325481725114
2926.01,-.0027253111874006174,.1830973874611924
2926.46,-8811571379267513e-20,.1832965474462358
2926.9,.00121790072164693,.18349188925494478
2927.34,.0008355070709692112,.18368783773014594
2927.79,.00036328577520348927,.18388887338690107
2928.23,-.0018874666632303077,.18408606764622226
2928.68,.00021909235537171268,.1842883904231871
2929.12,-.0019440806341182392,.18448685566649597
2929.56,-.001527195943306278,.18468595815249877
2930.01,.0005807836180394307,.1848902505516067
2930.45,.0010873831389868187,.18509065850910159
2930.89,-.0005437422821432246,.18529171980379172
2931.34,.003080544122806904,.1854980321061596
2931.78,.0003793750681264791,.18570043156801117
2932.23,-.0005409844644583748,.1859081243434365
