3426,.17301798747065242,.473559190592826
3426.41,.16673289306874947,.4737319959354802
3426.81,.17602095057539538,.47390062640351105
3427.22,.17554734698609667,.47407351382721097
3427.63,.17155902244336396,.47424644326412696
3428.03,.18216913522946288,.4744151956979481
3428.44,.17045246430208943,.4745882090572566
3428.85,.16819335094533325,.4747612653618209
3429.26,.16044836235655957,.4749343649248676
3429.66,.17765421104132734,.4751032845354798
3430.07,.16897096152845736,.4752764704810796
3430.48,.1774958320310809,.4754497006172014
3430.88,.1875195213769269,.475618748514398
3431.29,.18648230372674113,.47579206687442
3431.7,.18982243347595248,.47596543035700406
3432.1,.19484513177462523,.4761346092465281
3432.51,.1866903689191427,.4763080627943596
3432.92,.1809130358391267,.4764815623967928
3433.33,.18328560055474388,.4766551083670543
3433.73,.18494191044170072,.47682446649341526
3434.14,.1892250612041388,.47699810498908446
3434.54,.18505309377473325,.4771675539804937
3434.95,.17618083479784732,.4773412862241044
3435.36,.17898353355016833,.47751506638639674
3435.76,.18593408007609868,.4776846544873636
3436.17,.20007848159398564,.4778585302389442
3436.58,.19246272817007984,.4780324548412464
3436.98,.19558611181972158,.4782021847575142
3437.39,.19218239372192283,.4783762067904518
3437.8,.1859295361452443,.47855027860615107
3438.2,.19281748611975633,.4787201530434629
3438.61,.18064851127860276,.4788943241311447
3439.02,.1838306808061866,.47906854593362747
3439.42,.1756883850015455,.4792385675977272
3439.83,.19292902099504466,.47941289051353964
3440.23,.1861051310662112,.479583011421148
3440.64,.19600228929587488,.4797574366728238
3441.04,.18898074858045225,.47992765801665677
3441.45,.19128982805416916,.48010218682672956
3441.86,.191181191206791,.4802767685212703
3442.26,.19619578164420107,.48044714339050665
3442.67,.18196611387188574,.48062183048479135
3443.07,.1928015856281984,.4807923087794041
3443.48,.19259392366332923,.48096710249596664
3443.89,.1867531002046092,.48114195064785015
3444.29,.20028199062112642,.48131258697004575
3444.7,.20368707280920365,.4814875435855541
3445.1,.20357280815453943,.4816582863222782
3445.51,.19752164035294037,.48183335262394533
3445.92,.19956154016099273,.48200847491178656
3446.32,.20465482858515377,.4821793801782729
3446.72,.21120342058290864,.4823503393222013
3447.13,.19079220866757576,.4825256286637866
3447.54,.2030244577531274,.48270097522917266
3447.94,.19558877967696722,.4828721004957358
3448.35,.1941708172287746,.48304756103369506
3448.75,.20021672265774443,.4832187980893702
3449.16,.205476476627522,.4833943738224361
3449.56,.21248797053692778,.4835657238599391
3449.97,.20019123209961742,.4837414160106455
3450.37,.20429624889450976,.48391288022269224
3450.78,.2147430215282287,.4840886900135729
3451.18,.20309626724376076,.484260269592879
3451.59,.20346382624110057,.4844361982464674
3451.99,.2016756839862044,.4846078943857488
3452.4,.20025797062314743,.4847839431245789
3452.8,.20461308136292222,.4849557570165516
3453.21,.21433183197022412,.48513192706315666
3453.61,.20903312501455465,.48530385990053626
3454.02,.2122732672271854,.48548015247745036
3454.42,.20902901564108,.4856522054529527
3454.83,.21095519344614685,.48582862178270936
3455.23,.20999083226844886,.48600079608905034
3455.64,.20995676681619915,.48617733739418334
3456.04,.22233409329438092,.48634963422407856
3456.45,.21735051680876338,.4865263017271218
3456.85,.21484256314722405,.48669872227328714
3457.25,.22083128726317203,.4868712043538357
3457.52,.21308919376962251,.4869876646909767
3457.93,.2093232188028901,.48716456593546204
3458.34,.22324711252232304,.48734153265459323
3458.75,.22724601903451594,.48751856516159653
3459.17,.21318667256306087,.48769998407635773
3459.58,.22061739604819033,.48787715072255966
3459.99,.22082391533078363,.488054384103953
3460.4,.22121123344550386,.48823168453376453
3460.81,.23136010792204398,.48840905232522036
3461.22,.20499049309583836,.4885864877915471
3461.63,.21749123785577934,.4887639912459717
3462.04,.22077227072329347,.48894156300172004
3462.45,.21084708603295454,.48911920337201886
3462.86,.20725132697943308,.489296912670095
3463.28,.22501340150276183,.4894790281387415
3463.69,.22884208151735283,.48965687793240875
3464.1,.22398022280181568,.48983479760117216
3464.51,.2182105549756255,.4900127874582586
3464.92,.2233083839382186,.49019084781689415
3465.33,.2189856381884858,.49036897899030546
3465.74,.21792342302484544,.4905471812917192
3466.15,.2217554926462197,.4907254550343619
3466.56,.21543486621127209,.49090380053145977
3466.97,.2089300571519011,.4910822180962394
3467.38,.21983753734882264,.49126070804192773
3467.79,.22494347336499765,.49143927068175075
3468.2,.2293256913128292,.4916179063289351
3468.61,.23044231213145633,.4917966152967076
3469.02,.2310146988536064,.49197539789829425
3469.43,.22759192571404074,.4921542544469219
3469.84,.2105439587866244,.49233318525581726
3470.25,.23636702277184263,.4925121906382063
3470.66,.23712286466944565,.49269127090731585
3471.07,.2458768622166872,.49287042637637263
3471.48,.2160911238743395,.4930496573586027
3471.89,.22520799686982462,.4932289641672328
3472.3,.2419682404133777,.4934083471154896
3472.71,.20743165425102295,.4935878065165993
3473.12,.2500350699940092,.4937673426837886
3473.53,.23426841397049103,.4939469559302841
3473.94,.252283318993177,.49412664656931204
3474.35,.24248271806289354,.49430641491409905
3474.76,.24269495699600543,.49448626127787193
3475.17,.23962818814380238,.49466618597385664
3475.58,.232551395057166,.4948461893152801
3475.99,.2396870634096217,.49502627161536866
3476.4,.21820607123502908,.49520643318734914
3476.81,.24940948333068746,.49538667434444755
3477.22,.22482077901362923,.4955669953998908
3477.63,.246189112126186,.4957473966669053
3478.04,.2361850023162583,.4959278784587175
3478.45,.22161413005858144,.49610844108855373
3478.86,.2417181019387667,.4962890848696411
3479.27,.24576446028052812,.49646981011520547
3479.68,.2399514386528264,.4966506171384736
3480.09,.25075734100801483,.49683150625267225
3480.5,.23763503275568298,.4970124777710275
3480.91,.21920760529234617,.4971935320067661
3481.31,.2402506896198712,.4973702503006828
3481.72,.24357065361557578,.4975514688743644
3482.13,.24286925607806034,.49773277109746944
3482.54,.2458254214946845,.4979141572832239
3482.95,.2500634117862531,.4980956277448547
3483.36,.2669285609935347,.4982771827955884
3483.77,.2545185716786073,.49845882274865105
3484.18,.26590040055894276,.49864054791726964
3484.59,.2487241422665101,.4988223586146706
3484.99,.22531299196308818,.49899981762934403
3485.4,.2279033017498807,.4991817982189152
3485.81,.23764018422712524,.4993638652693083
3486.22,.24628179103539038,.4995460190937502
3486.63,.24008007517236757,.49972826000546733
3487.04,.24780928741971142,.499910588317686
3487.45,.23353646885193308,.5000930043436329
3487.86,.26272759862695494,.5002755083965347
3488.26,.24826751190105334,.5004536462631182
3488.67,.2638956423611852,.5006363251436039
3489.08,.26154379548784173,.5008190929830841
3489.49,.2646982718765155,.5010019500947854
3489.9,.2645489488038373,.5011848967919346
3490.31,.255216504696179,.5013679333877576
3490.72,.2589226898352921,.5015510601954816
3491.12,.2550962963842854,.5017298077334039
3491.53,.2661552508474999,.5019131136853123
3491.94,.25313843894750643,.5020965107811612
3492.35,.26604039750704184,.5022799993341771
3492.76,.2710402062199853,.5024635796575866
3493.16,.2659244866688548,.5026427711517747
3493.57,.2659588602352214,.5028265336983425
3493.98,.2724340246617323,.5030103889473436
3494.39,.27154946986689116,.5031943372120047
3494.8,.2677188299608527,.5033783788055524
3495.2,.25946620052651514,.5035580218213258
3495.61,.2641036454748625,.5037422487170056
3496.02,.2558473712516879,.5039265698736114
3496.43,.26619822663615245,.5041109856043701
3496.83,.27028635353729696,.5042909948321354
3497.24,.26700326772302396,.5044755983251865
3497.65,.2685127427605335,.5046602973244306
3498.06,.26780973209617576,.5048450921430937
3498.47,.27374720153083015,.5050299830944025
3498.87,.26806241776685735,.5052104574539112
3499.28,.26514418582254895,.5053955392464866
3499.69,.27090027793328597,.5055807181037472
3500.1,.25394954201161,.50576599433892
3500.5,.27004627445346974,.5059468457852035
3500.91,.26047627727860906,.506132315321803
3501.32,.26364976126310996,.5063178831683547
3501.73,.28290136549624806,.5065035496380845
3502.13,.28404705430629795,.5066847830010875
3502.54,.2726229309160338,.5068706452324045
3502.95,.28634168366023455,.5070566070189401
3503.36,.28637999449349627,.5072426686739205
3503.76,.2703230802236608,.5074242887835874
3504.17,.27701898354517845,.5076105486603152
3504.58,.282422288874337,.5077969093375277
3504.98,.2772755705118901,.5079788220744199
3505.39,.2767563038434684,.508165382814727
3505.8,.27253289151876764,.5083520452875591
3506.2,.2759013473144925,.5085342533574193
3506.61,.27686353757959603,.508721117734693
3507.02,.2661512460583119,.5089080847765308
3507.43,.27044806027620466,.5090951547961597
3507.83,.2599141912752951,.50927776167273
3508.24,.26421143598826585,.5094650360569609
3508.65,.257196412126669,.5096524143510229
3509.05,.2538878843421665,.5098353228813557
3509.46,.2788762394761679,.5100229073813665
3509.87,.25543425534378583,.5102105967232482
3510.27,.25527894675546087,.5103938096130867
3510.68,.28576140172967945,.5105817070022645
3511.08,.271497802945377,.5107651234614327
3511.49,.2912229112021347,.5109532301204404
3511.9,.291633363272129,.5111414431721724
3512.3,.2864677879596909,.5113251684930258
3512.71,.286133777359059,.5115135926559345
3513.12,.2906335673588553,.511702124143607
3513.52,.2806292777825549,.5118861610318891
3513.93,.2895938170604017,.5120749054720857
3514.33,.29409624611456214,.5122591507152856
3514.74,.2922747021182934,.5124481093305399
3515.15,.2859853280067124,.5126371768214114
3515.55,.2916068114733752,.5128217381342195
3515.96,.2685559926874951,.5130110216414956
3516.37,.2812543245960274,.5132004149564287
3516.77,.3071835753934764,.5133852950445882
3517.18,.29772289037677785,.513574906217273
3517.58,.2824797083484732,.5137599994459386
3517.99,.3011570416171855,.513949829698909
3518.39,.2803144693116538,.5141351372607964
3518.8,.29023437766598054,.5143251878165863
3519.21,.295122298374211,.5145153503496995
3519.61,.2826603486223386,.514700982985554
3520.02,.2868022107487238,.5148913676628336
3520.42,.30102406706125295,.515077217621062
3520.83,.2952770204169222,.5152678256650414
3521.23,.29774268796075787,.5154538941383594
3521.64,.3039458101398374,.5156447267715727
3522.05,.3097779902265301,.5158356735517762
3522.45,.30253186920089825,.5160220733976768
3522.86,.295283558910516,.5162132466084611
3523.26,.3033597699293583,.5163998679586035
3523.67,.3000349145574405,.5165912688225021
3524.07,.3066194446783907,.5167781128696018
3524.48,.30123616121801866,.5169697426091485
3524.88,.29192049104838635,.5171568105459216
3525.29,.3108595078217415,.5173486703836502
3525.69,.31015197375044,.5175359634028122
3526.1,.3086962436239078,.5177280545612565
3526.5,.3063025313819659,.5179155738555233
3526.91,.30709285071944664,.5181078975572169
3527.31,.2998268332804969,.5182956443193043
3527.72,.2848759576833273,.5184882017867809
3528.12,.29971769971478124,.5186761772094048
3528.53,.29244621106936614,.5188689696651982
3528.93,.2898581761925886,.5190571749410742
3529.34,.29420901550923484,.5192502036077182
3529.74,.30231244784230776,.5194386399295622
3530.15,.3096698280784467,.5196319060295903
3530.55,.2995764737461624,.5198205745901183
3530.96,.307687188343268,.5200140793460639
3531.36,.2900790975169978,.5202029813379917
3531.77,.30420037129829114,.5203967259723888
3532.17,.2777559192693312,.5205858625884321
3532.58,.3010861136070003,.5207798483238145
3532.98,.2958632066007631,.520969220756689
3533.38,.301914992113433,.5211587100822485
3533.79,.3019546267272714,.5213530582580121
3534.19,.3112067818547317,.5215427851821142
3534.6,.31049610172273767,.5217373775076506
3535,.30658615492645036,.521927343223011
3535.41,.2960900931769796,.5221221809208543
3535.81,.3015849777363678,.5223123866201889
3536.21,.29578813831085454,.5225027112700567
3536.62,.3071227176152913,.5226979177888971
3537.02,.2924736492409307,.5228884842044502
3537.43,.3075794614993607,.5230839391443851
3537.83,.29292406926112924,.5232747485183397
3538.23,.3114273170838678,.5234656783116803
3538.64,.3016677719130304,.5236615066269742
3539.04,.31132043678090787,.5238526811604274
3539.45,.3094760823852023,.5240487609456036
3539.85,.3151739058493723,.5242401814118851
3540.25,.31823315522534495,.5244317237664057
3540.66,.30770962785458644,.5246281814813029
3541.06,.3124670240252744,.524819971550363
3541.46,.31231858565445203,.5250118843875196
3541.87,.29178022627504363,.5252087227602457
3542.27,.3091897361987217,.5254008850936531
3542.68,.3060191956267078,.5255979798113033
3543.08,.31115901202592927,.5257903928336775
3543.48,.2938139949868705,.5259829300930009
3543.89,.301411348928149,.526180410022842
3544.29,.29955860229508846,.5263731997528434
3544.69,.3058358247055319,.5265661145996514
3545.1,.31476450280245266,.5267639824697914
3545.5,.31083241511665294,.5269571515689887
3545.9,.3231707153880249,.5271504466648502
3546.31,.31488689802983083,.5273487052033968
3546.71,.2990267493828017,.5275422563333587
3547.11,.27710113685377347,.5277359343398423
3547.52,.27694484743104547,.5279345862749035
3547.92,.3021692080407215,.5281285220971988
3548.32,.32020500427346815,.5283225856758731
3548.73,.30906712087212435,.5285216337355568
3549.13,.3183934002045229,.5287159569117542
3549.53,.2996661562220603,.5289104087241878
3549.93,.3027369352877865,.5291049894637198
3550.34,.2993615177850729,.52930456882827
3550.74,.3198858619557191,.5294994115360316
3551.14,.30436825818739416,.5296943840507492
3551.55,.2979543780350622,.5298943658979918
3551.95,.31355616535278863,.5300896021626502
3552.35,.3170133464385677,.530284969114122
3552.75,.310217178720849,.5304804670432689
3553.16,.3070279554791781,.5306809886552886
3553.56,.323214867153337,.5308767527050833
3553.96,.32667690471116767,.5310726486124105
3554.36,.3185463209108418,.5312686766681323
3554.77,.3229603226179053,.5314697428748782
3555.17,.31501549293444076,.5316660394219546
3555.57,.2829132107715808,.5318624689972826
3555.97,.3111000038207756,.5320590318917244
3556.38,.3109494765308583,.5322606475231463
3556.78,.30318539719379795,.5324574812796495
3557.18,.31540496846077015,.5326544492351238
3557.58,.3068768679578399,.5328515516804316
3557.98,.28672863562700074,.5330487889064347
3558.39,.30352469122843717,.5332510972445537
3558.79,.30870556358528384,.5334486082923201
3559.19,.31693750475446647,.5336462550006391
3559.59,.3173584309840929,.5338440376603728
3559.99,.31167908499867836,.5340419565623827
3560.4,.3082863581402878,.5342449651352565
3560.8,.3186230175020914,.5344431608187324
3561.2,.30893416868864987,.534641493624342
3561.6,.303820376631102,.5348399638429476
3562.01,.3166444930278808,.5350435387303191
3562.41,.3122935813374075,.5352422881010969
3562.81,.3050769047666674,.5354411757647282
3563.21,.3213458075482941,.5356402020120749
3563.61,.3166109683935877,.5358393671339987
3564.01,.3147397623078876,.5360386714213617
3564.41,.30331335663526054,.5362381151650258
3564.82,.31137802817273413,.5364426900361499
3565.22,.31925401195943676,.5366424170696793
3565.62,.3053353308507307,.5368422844393677
3566.02,.31436079869638556,.5370422924360764
3566.42,.3111473925016215,.5372424413506677
3566.82,.3000879380460886,.5374427314740033
3567.23,.31505145749327423,.537648175702998
3567.63,.29824551976024566,.5378487526648968
3568.03,.3185748069292872,.5380494717153975
3568.43,.29601747046657845,.5382503331453616
3568.83,.31309871670658285,.5384513372456519
3569.23,.28574105913714926,.53865248430713
3569.63,.30301892076703707,.5388537746206576
3570.03,.2999881613775034,.5390552084770968
3570.44,.2958067171619459,.5392618274549505
3570.84,.2885546898018465,.5394635528766416
3571.24,.30853274539037867,.5396654227211013
3571.64,.3024311919918755,.5398674372791923
3572.04,.3143622926425266,.5400695968417764
3572.44,.29405826617192976,.5402719016997153
3572.84,.2896771139667969,.5404743521438711
3573.24,.2914376481967292,.5406769484651054
3573.64,.30913723314607955,.5408796909542808
3574.04,.3193536091643203,.5410825799022589
3574.44,.2919207224795026,.5412856155999017
3574.84,.31078447998089787,.5414887983380712
3575.25,.3046721771617165,.541697213549567
3575.64,.31124280170778057,.5418956060994378
3576.05,.3087811179310254,.5421043242421343
3576.45,.2945861677174032,.5423081017598559
3576.85,.30481439708625113,.5425120277796855
3577.25,.3090826136365745,.5427161025924852
3577.65,.32335938956733185,.5429203264891167
3578.05,.30954022560844224,.5431246997604421
3578.45,.30842146484251476,.543329222697323
3578.85,.30826498584100065,.5435338955906219
3579.25,.30964920893588266,.5437387187312007
3579.65,.30737375527874133,.543943692409921
3580.05,.29970213363289006,.5441488169176449
3580.45,.29472535069048483,.5443540925452344
3580.85,.30593874411331784,.5445595195835514
3581.25,.29074230659133554,.5447650983234581
3581.65,.30080243955971575,.5449708290558162
3582.05,.30045079969375793,.5451767120714877
3582.45,.29913431240955696,.5453827476613343
3582.85,.29685236231235945,.5455889361162185
3583.25,.29823662189890743,.5457952777270021
3583.65,.2907409823237193,.5460017727845466
3584.05,.2988827276619124,.5462084215797147
3584.45,.2998818870126027,.5464152244033675
3584.85,.3001087180033615,.5466221815463677
3585.25,.2960848178582532,.546829293299577
3585.65,.296504099353615,.5470365599538571
3586.05,.2928642239133081,.5472439818000704
3586.45,.2865159866266312,.5474515591290784
3586.85,.2937017097771855,.5476592922317434
3587.25,.2917995753992802,.5478671813989273
3587.65,.28892926539795355,.548075226921492
3588.05,.28644469666394157,.5482834290902995
3588.44,.2737003965449447,.548486577303559
3588.84,.27101786768469904,.5486950897031938
3589.24,.27356208437545537,.5489037596143854
3589.64,.27145929527605234,.5491125873279963
3590.04,.2606386404798773,.5493215731348882
3590.44,.28081343286345634,.549530717325923
3590.84,.27115282192962403,.5497400201919628
3591.24,.2746686951010049,.5499494820238691
3591.64,.26655357010455405,.5501591031125045
3592.04,.2727846768163096,.5503688837487307
3592.44,.28949202820286235,.5505788242234095
3592.84,.29282059250987336,.5507889248274032
3593.24,.27441817599594753,.5509991858515731
3593.63,.2758033645380478,.5512043450824022
3594.03,.27447209376951903,.5514149237909193
3594.43,.29139137920352004,.551625663784927
3594.83,.28889753881105923,.5518365653552877
3595.23,.2675609372268081,.5520476287928634
3595.63,.28701509227014255,.552258854388516
3596.03,.27927177355844274,.5524702424331073
3596.43,.26997017704165477,.552681793217499
3596.82,.2884642954260074,.5528882121979076
3597.22,.2717715882914686,.5531000852479037
3597.62,.277049151592485,.5533121219030152
3598.02,.27240779404062115,.5535243224541037
3598.42,.26737527095780983,.553736687192031
3598.82,.27246049927377836,.5539492164076594
3599.21,.26236410658327364,.554156591031795
3599.61,.2600518671441458,.5543694459453806
3600.01,.27565440576998196,.5545824662019814
3600.41,.2620467608518164,.5547956520924591
3600.81,.2630447686083563,.5550090039076764
3601.21,.2835292525393654,.5552225219384945
3601.6,.27283734825435246,.5554308623307126
3602,.2878739998070914,.5556447094918409
3602.4,.28283362588830746,.5558587237338847
3602.8,.26452933660959044,.5560729053477058
3603.2,.26552883943941463,.5562872546241661
3603.6,.2661384999139269,.5565017718541279
3603.99,.26811379487410925,.5567110881387829
3604.39,.27009048859710344,.5569259379314075
3604.79,.2623064081523839,.557140956542848
3605.19,.2623298813335906,.557356144263966
3605.58,.26157147675744247,.5575661153906791
3605.98,.2514362744010328,.5577816379579082
3606.38,.26200868319299736,.5579973305001292
3606.78,.2596866651859858,.558213193308204
3607.18,.26987424903455803,.5584292266729943
3607.57,.27224466390651264,.558640023695515
3607.97,.24137135910944357,.558856394764317
3608.37,.258016202366527,.5590729372551493
3608.77,.2633207308400164,.5592896514588738
3609.16,.24103541883226132,.5595011134125357
3609.56,.2629751255680323,.55971816760372
3609.96,.24440034259214263,.5599353943731105
3610.36,.26360864596758726,.5601527940115695
3610.75,.24855082075060925,.5603649253772784
3611.15,.26267479627036705,.5605826672866453
3611.55,.26504879796620706,.5608005829303948
3611.95,.2407713814027261,.5610186725993888
3612.34,.2521578165333912,.5612314778580509
3612.74,.2523743243752347,.5614499120814008
3613.14,.24317822257332605,.5616685211953101
3613.53,.24594214142684762,.5618818337458996
3613.93,.25027707407088723,.5621007891231603
3614.33,.26619080108404036,.5623199202562945
3614.72,.2438396572205446,.562533742608764
3615.12,.24562479104621304,.5627532217142458
3615.52,.25978031207503427,.5629728774409153
3615.92,.2570526036564745,.5631927100796341
3616.31,.2588409809295508,.5634072175132295
3616.71,.237054443602373,.5636274004077444
3617.11,.2490582607319485,.5638477610796229
3617.5,.2480942619895296,.5640627841786844
3617.9,.23671092514067116,.5642834968153545
3618.3,.23200824856504332,.5645043880947028
3618.69,.21982955939245422,.5647199293691827
3619.09,.24010411475449736,.5649411743223184
3619.49,.23441525487414047,.5651625987834462
3619.88,.2379730658615304,.5653786607432971
3620.28,.2458631966268754,.5656004405872084
3620.68,.24115622374218396,.565822400804426
3621.07,.24196061248383943,.5660389859596002
3621.47,.2451292798639895,.5662613032685969
3621.86,.23943358953124935,.5664782371413452
3622.26,.24043543990272978,.5667009126766643
3622.66,.23059785077124795,.5669237700250568
3623.05,.23218916422961797,.5671412312693515
3623.45,.2191908969101286,.567364448553062
3623.84,.2332046857777139,.5675822612873817
3624.24,.2182285752032928,.5678058396409538
3624.64,.21567559690253385,.5680296012473662
3625.03,.23324935860607668,.5682479455294555
3625.43,.24727801080862005,.5684720699147249
3625.83,.22084181496722521,.5686963784181491
3626.22,.23191141107650892,.5689152567579602
3626.62,.22126086844265194,.5691399297492374
3627.01,.2074448569162607,.5693591640177952
3627.41,.2131839913057135,.5695842026314687
3627.81,.21457775210730612,.5698094268030637
3628.2,.2226924134303894,.5700291993055665
3628.6,.21762758220620454,.5702547908085537
3628.99,.2237844985607053,.5704749220122538
3629.39,.22094479579469883,.5707008819811765
3629.78,.2089004665970101,.5709213729922541
3630.18,.20791633017027564,.5711477025616558
3630.57,.2147728423751285,.5713685544862904
3630.97,.21751099477594718,.5715952547907146
3631.37,.1842163407156376,.5718221432417316
3631.76,.19999532806373463,.5720435409090764
3632.16,.18639191485912024,.5722708018041114
3632.55,.21030237587185358,.5724925631574639
3632.95,.20055675556041042,.5727201976310606
3633.34,.18212473536351634,.5729423237766007
3633.74,.19451854232299687,.5731703329633026
3634.13,.1992571386747031,.57339282500721
3634.53,.19565019798704034,.5736212100415606
3634.92,.21431521678848586,.5738440690900151
3635.32,.2047543480156981,.5740728311065577
3635.71,.21589411609095796,.5742960582657393
3636.11,.19884627254136006,.5745251983990172
3636.5,.19971520573789578,.5747487947751057
3636.9,.1835944016251247,.5749783141596624
3637.29,.19089486504350248,.5752022808588375
3637.69,.1939260659695817,.5754321806292164
3638.08,.19777898682319822,.5756565187576581
3638.48,.18952901009204023,.5758868000484028
3638.87,.1860903671685943,.5761115107122908
3639.27,.18608482625716677,.5763421746579445
3639.66,.17297904201791656,.5765672589634587
3640.06,.15996640704154289,.5767983066985648
3640.45,.16089150581438616,.5770237657518851
3640.85,.1650540712054038,.577255198410987
3641.24,.18442799637332444,.5774810333182935
3641.63,.18158015290961105,.5777070541816086
3642.03,.17623939140622655,.5779390639034069
3642.42,.16920031899860669,.5781654622729764
3642.82,.17295557872731512,.5783978597479484
3643.21,.1748211764191366,.5786246367299522
3643.61,.1784726695995528,.5788574230926414
3644,.17417862948987006,.5790845797932593
3644.4,.1707531734401557,.5793177561782091
3644.79,.17815077834031867,.5795452937036212
3645.18,.17635450434043326,.5797730196389851
3645.58,.17024529440581795,.5800067807017608
3645.97,.16937116238891844,.5802348891141873
3646.37,.16452151471296533,.5804690430284014
3646.76,.1499542990123175,.5806975350240707
3647.15,.15639101133694241,.5809262167914573
3647.55,.15684176983908094,.581160959609358
3647.94,.1532417000839167,.5813900266122557
3648.34,.16344270214794812,.5816251651107728
3648.73,.15187715165459698,.5818546184553613
3649.12,.1515386042533688,.5820842629334332
3649.52,.15691737185300833,.5823199945614974
3649.91,.1414606001902147,.5825500270335289
3650.3,.15106284426885472,.5827802514547207
3650.7,.15256816170293844,.5830165787435581
3651.09,.1460902299482269,.5832471928109779
3651.49,.14953049882529945,.583483920304244
3651.88,.14245308745402224,.583714925124072
3652.27,.14099615561734524,.5839461232548254
3652.67,.13636983130447777,.5841834506347258
3653.06,.14223066742349016,.5844150411701559
3653.45,.13579993155768347,.5846468258321889
3653.85,.13539708447269796,.5848847556299495
3654.24,.14228567046934718,.5851169343489274
3654.63,.13524385187874166,.5853493080101855
3655.03,.1276647169579455,.5855878427570325
3655.42,.12556625029565624,.585820612127504
3655.81,.1373084430629108,.5860535772559321
3656.21,.12528657987880024,.5862927194830915
3656.6,.12534477347417247,.5865260819730022
3656.99,.12801394905753918,.5867596410365462
3657.39,.1272352771330978,.5869993932752443
3657.78,.1154712667131814,.5872333513525397
3658.17,.13027892040364655,.5874675068191453
3658.56,.11747899058022274,.5877018599446494
3658.96,.1318158358612675,.5879424277332335
3659.35,.11371596746831648,.5881771820708459
3659.74,.1163307998953073,.588412134883034
3660.14,.114192054281847,.5886533185822007
3660.53,.11129793142596954,.588888674258766
3660.92,.11076639699585153,.5891242292255834
3661.31,.11525448526514841,.5893599837522413
3661.71,.09698960489048152,.589601990850022
3662.1,.1046504827069538,.5898381504394143
3662.49,.10782321491935457,.5900745104043241
3662.89,.11679594557231675,.5903171393117317
3663.28,.1105778118166564,.5905539059916446
3663.67,.10710376407974741,.5907908738627516
3664.06,.10313067949735545,.5910280431946414
3664.46,.0965430126972187,.5912715033493908
3664.85,.10299572912106124,.5915090815946409
3665.24,.09184059544077405,.5917468621163501
3665.63,.09715016846390492,.5919848451841073
3666.02,.08978983606356723,.5922230310674998
3666.42,.08738425939058597,.5924675352465838
3666.81,.0916720697748312,.5927061327877828
3667.2,.09323682912795321,.5929449339602945
3667.59,.08726355095702662,.593183939033707
3667.99,.08694529015798874,.5934292845350456
3668.38,.09257212466552774,.5936687034646222
3668.77,.09242933465496858,.5939083271107759
3669.16,.08642772565343694,.5941481557430955
3669.55,.08105715057282527,.5943881896311694
3669.95,.07020770696095444,.5946345917344404
3670.34,.08017066978043716,.5948750422231242
3670.73,.07492672098743136,.5951156987832384
3671.12,.0739136434968308,.5953565616843717
3671.51,.08531435205870637,.5955976311961122
3671.9,.07962550447183832,.5958389075880477
3672.3,.08009702312754985,.5960865857417081
3672.69,.08226706385022924,.5963282820247886
3673.08,.07822751208484113,.5965701860037411
3673.47,.07706942065729273,.5968122979481538
3673.86,.07557144279766394,.5970546181276153
3674.25,.06817853259282841,.5972971468117128
3674.65,.07337096625705589,.5975461110550446
3675.04,.07094158018601511,.5977890629208221
3675.43,.06881958069434985,.5980322241069131
3675.82,.06520160736652669,.5982755948829057
3676.21,.0625357567388735,.5985191755183877
3676.6,.06474914549715438,.5987629662829477
3676.99,.07241793497919426,.5990069674461733
3677.38,.06750775929515,.5992511792776534
3677.78,.0722009414555667,.5995018720735376
3678.17,.05348363833466148,.5997465114694097
3678.56,.061856542860854964,.5999913623492129
3678.95,.0649691936696502,.600236424982535
3679.34,.06025930263072419,.6004816996389648
3679.73,.05122162071961973,.6007271865880895
3680.12,.05025215858152742,.600972886099498
3680.51,.050062099962197036,.601218798442778
3680.9,.054801548854860424,.6014649238875175
3681.29,.05802320471861393,.601711262703305
3681.69,.05964081972295221,.6019641398291918
3682.08,.04965771004260101,.6022109116842618
3682.47,.0537080015059721,.6024578977260565
3682.86,.051324998248200006,.6027050982241644
3683.25,.05351042203155326,.6029525134481729
3683.64,.051632267335654625,.6032001436676707
3684.03,.05141522303030232,.6034479891522462
3684.42,.05147372706972193,.6036960501714866
3684.81,.049275337176476815,.6039443269949807
3685.2,.05207503809664592,.6041928198923164
3685.59,.04935868941756124,.6044415291330822
3685.98,.041330345015311305,.6046904549868657
3686.37,.039619482166457255,.6049395977232552
3686.76,.04509924525727656,.6051889576118393
3687.15,.041184578703696434,.6054385349222055
3687.54,.04103346935892717,.605688329923942
3687.93,.03668014322326555,.6059383428866371
3688.32,.035671440967428136,.6061885740798792
3688.71,.023720899783236875,.6064390237732561
3689.1,.03344404379562118,.6066896922363557
3689.49,.02846966781024221,.6069405797387666
3689.89,.03247195953415942,.607198128072404
3690.27,.03231327408738424,.6074430129398745
3690.66,.03024274646760271,.6076945591777475
3691.05,.028671087219721964,.6079463255332845
3691.44,.0406111449861873,.6081983122760729
3691.83,.0321283367466461,.6084505196757012
3692.22,.03501981189566239,.6087029480017576
3692.61,.033573604630787866,.6089555975238304
3693,.033554369012022814,.6092084685115073
3693.39,.036383524166527126,.6094615612343766
3693.78,.031775281817399116,.6097148759620267
3694.17,.027416417825651327,.6099684129640451
3694.56,.028990290079852883,.6102221725100205
