2678.16,-.0009011076396094433,.2993663104522253
2678.63,.004913068549498657,.29943995455103883
2679.1,-.011234912458960026,.2995136085620746
2679.57,.003166324645111109,.29958727257906986
2680.03,.0006499539789254512,.2996593790505874
2680.5,-.007426906398948334,.2997330631277642
2680.97,.004965640046898237,.2998067574747694
2681.43,.004975988775714714,.29987889388320743
2681.9,.009538945736536087,.2999526088044584
2682.37,.0001904801299898221,.3000263342579024
2682.84,.008550512776454551,.30010007034071695
2683.3,.00476497791238394,.3001722479589353
2683.77,.004015903709710042,.300246005372518
2684.23,.006811969789650906,.30031820407172943
2684.7,-.0017905879682253614,.3003919832405526
2685.17,.009114947898160895,.3004657735746185
2685.63,-.0055757910235615955,.30053800482535764
2686.1,.00787045707410214,.3006118176002485
2686.57,.008135512516150552,.30068564189475816
2687.03,-.0009865881077379267,.30075790673324215
2687.5,.004859166983819713,.30083175419174457
2687.97,.0063928268917066,.3009056135497815
2688.43,.003102615211094175,.3009779130825493
2688.9,.014034426239515509,.3010517963829629
2689.36,-.002212862078624853,.30112411961587443
2689.83,.011010876024596895,.30119802741554547
2690.3,.005684760619158116,.3012719478196747
2690.76,-.0077816673982735295,.30134430780459553
2691.23,.009521469129686719,.3014182536133301
2691.69,.006479986437396685,.30149063876581156
2692.16,.006491012162497208,.3015646106015229
2692.63,.006756613945050055,.30163859583691716
2693.09,.0009106499718640197,.3017110200588336
2693.56,-.0026459742424113594,.3017850323197755
2694.02,-.003911694549523127,.3018574833311756
2694.49,-.015372464015548265,.30193152330950435
2694.96,-.011543676140668464,.3020055775525054
2695.42,-.020973211738871542,.30207807014015
2695.89,-.01790910178665045,.3021521530702329
2696.35,-.0054027247588918255,.3022246740042412
2696.82,-.020453386162034636,.30229878614295097
2697.28,-.005898260168064693,.30237133588376125
2697.75,-.01840391043365437,.30244547765872787
2698.21,-.003584516875306234,.3025180565832013
2698.68,-.011497341880870255,.30259222833806526
2699.14,.003332387520673611,.30266483674595085
2699.61,-.0010037185948016914,.30273903875742036
2700.07,.004375304986971256,.3028116769015198
2700.54,.0028508776999873215,.30288590942211785
2701,-.0043039029683735845,.3029585775527825
2701.47,.007477674457312417,.30303284084495874
2701.93,-.01350501001354348,.30310553922320943
2702.4,-.0104266067941559,.30317983355439765
2702.86,.009048037614736184,.30325256243597504
2703.33,-.0009335766104424134,.3033268880470322
2703.79,-.010921038774737983,.30339964765070293
2704.26,-.012196957832785462,.3034740047638344
2704.72,-.00013798936894725573,.3035467953008261
2705.19,-.0029507311580549986,.30362118410784994
2705.65,.010400657405709208,.3036940057407792
2706.12,.0073326536214447105,.30376842639541485
2706.58,-.0036964865611503997,.30384127927756205
2707.05,.011977616074853937,.30391573195159854
2707.51,.00299865988717663,.3039886162654558
2707.98,.0017238008613113373,.3040631011562228
2708.44,.004560613704101184,.3041360171095312
2708.9,.006370570974206018,.3042089487964733
2709.37,-.0018483628337223506,.30428348226700197
2709.83,.0004753245625307766,.3043564459478583
2710.3,.01257900652460377,.30443101223852065
2710.76,-21201667885493027e-21,.3045040081704606
2711.23,-12113063446819595e-21,.3045786075529575
2711.69,-.014168260423177186,.304651636016726
2712.15,.004900423962664577,.3047246806772831
2712.62,-.001273694234085074,.3047993300591904
2713.08,.004147882594457597,.3048724076571463
2713.55,.00725219933044178,.30494709082449795
2714.01,-.005632371535862395,.30502020162141746
2714.47,-.003045246632029792,.3050933289423865
2714.94,-.0030370444570904935,.30516806312416267
2715.4,-.002770889866731965,.3052412240543788
2715.86,-.013090780212647528,.30531440170363483
2716.33,-.025740854235405803,.30538918750066013
2716.79,-.005429598170071554,.3054623991202678
2717.25,-.00547910355293956,.30553562759890424
2717.72,-.005206143657816675,.30561046543971504
2718.18,-.005246575029793592,.30568372807506494
2718.65,-.00515264084027518,.30575860085479994
2719.11,-.005333569791274816,.3058318977166161
2719.57,-.005337597957568185,.30590521152372513
2720.04,-.032716520199960034,.3059801366167207
2720.5,-.028832891415494496,.306053484691306
2720.96,-.020544088242030484,.30612684968854015
2721.42,-.010178077388846355,.30620023155954995
2721.89,-.002656702813184904,.30627522604891005
2722.35,-.005240805227007495,.3063486418271927
2722.81,.0017674247202365389,.3064220742629593
2723.28,.00022075216631534252,.30649712017830466
2723.74,.014758143099740623,.30657058604968607
2724.2,.0017955764101425823,.30664406834188435
2724.67,.007775527488340529,.30671916496254503
2725.13,.0012950980895870654,.306792680242964
2725.59,-.01739620923841116,.3068662117434914
2726.06,.012485163687382339,.3069413584417805
2726.52,-.008292576872021153,.3070149225337866
2726.98,-.0020473395500225917,.30708850264160636
2727.44,-.0048993337083312475,.30716209869381345
2727.91,-.004371551749539135,.307237311051223
2728.37,-.0038436413572795736,.3073109391093433
2728.83,.007094135437549153,.3073845828784334
2729.29,-.006171005314391457,.30745824227646096
2729.76,.00685552117128056,.3075335190248173
2730.22,-.001989375145364725,.30760720977472167
2730.68,-.001199550839269463,.3076809159112163
2731.14,-.0058819706193055646,.30775463735479613
2731.6,.008201698688671573,.30782837402441443
2732.07,-.0019562705783955706,.3079037293047793
2732.53,-.006121209793793903,.30797749650646944
2732.99,-.0016789081945746956,.30805127868797827
2733.45,-.0006267268950120612,.30812507576479925
2733.92,-.00401149805335149,.3082004924208255
2734.38,.0004351202678821586,.3082743193479387
2734.84,-.0011231175737894635,.308348160906088
2735.3,.00202046991558343,.308422017005746
2735.76,.006733806058981204,.30849588755713664
2736.22,-.007371498852006207,.3085697724720873
2736.69,-.005795754631453629,.3086452783269784
2737.15,-.003957728549072988,.308719192015792
2737.61,-.00892096615682377,.3087931197976944
2738.07,-.006035995735646864,.30886706157542426
2738.53,-.0018405627004672769,.3089410172460661
2739,-.01178229462774143,.30901659488636324
2739.46,.009176721322349108,.3090905783142195
2739.92,.0029002253084781026,.30916457529968866
2740.38,.006578699743712377,.3092385857304242
2740.84,.00868639045344101,.3093126094972576
2741.3,.001880087453084364,.30938664649540576
2741.76,-.007028272704932352,.3094606966250554
2742.23,.0005870637501117157,.3095363700001405
2742.69,.0019081402534361013,.30961044637321367
2743.15,.004804972503851984,.3096845355724906
2743.61,-.004112549203702847,.3097586374971877
2744.07,.005087812934853315,.3098327520484876
2744.53,.007199768681805684,.3099068791267314
2744.99,.008261711892427907,.3099810186349591
2745.45,-.001190514368122556,.3100551704810686
2745.91,.0069691151283163295,.31012933457743574
2746.37,-.002751743517286461,.31020351083761816
2746.83,.00620124685755898,.31027769917791387
2747.3,-.011419943570708344,.3103535126982436
2747.76,.004116559515330392,.3104277252075025
2748.22,.004126465552438556,.31050194954231686
2748.68,.00703357729856787,.3105761856167484
2749.14,.002038646866285861,.3106504333480721
2749.6,-.0024320026478183965,.3107246926575211
2750.06,-.002687512744500036,.3107989634678052
2750.52,.01129526359150902,.3108732457003842
2750.98,.0028672375911961913,.31094753927641217
2751.44,.015012569107152495,.31102184412215783
2751.9,.00816425669758091,.31109616016817626
2752.36,-.000535630951267024,.3111704873529655
2752.82,-.007656104123269721,.31124482562036265
2753.28,.000802192435577193,.31131917491394606
2753.74,.0029246888586541386,.3113935351735733
2754.2,-.0023509315006775893,.31146790633888455
2754.66,-.0018141367106352074,.3115422883507001
2755.12,-.002863487270802251,.311616681148842
2755.58,-.003119979299539573,.31169108467164236
2756.04,-.00443482898735386,.3117654988554711
2756.5,.008010199691112127,.31183992363432456
2756.96,-.0015080079308875725,.31191435894060093
2757.42,.0030015181038066524,.3119888047096422
2757.88,-.008906982995377141,.3120632608773371
2758.34,.0009014037721818526,.3121377273797
2758.8,.003295394660919265,.31221220414882345
2759.26,-.010478402954374065,.3122866911165123
2759.72,.002519396642914058,.31236118821491554
2760.18,.00014196639995237833,.3124356953716765
2760.64,.0038648384610851507,.31251021251433464
2761.1,.0028132690768579733,.3125847395712387
2761.56,-.009652580533560122,.3126592764728737
2762.02,-.003805260762957058,.31273382315029485
2762.48,.007091353813199188,.312808379529678
2762.94,-.004055394707902956,.3128829455349976
2763.4,-.0064392610916568635,.31295752109252645
2763.86,-.004040001541604303,.31303210612662247
2764.32,-.0003100322804166378,.3131067005575523
2764.78,-.009077633477419631,.31318130430282937
2765.23,-.0061452169773610595,.31325429515949177
2765.69,.0007803912783684046,.31332891707777644
2766.15,-.005864784049462718,.3134035480452257
2766.61,.01038322930921615,.31347818796730575
2767.07,-.002121924543553578,.31355283674791107
2767.53,-.009306198788314967,.3136274942946478
2767.99,-.014629201353404134,.3137021605141432
2768.45,.0011013052836554463,.31377683530637884
2768.91,.0016436836971772731,.313851518562983
2769.36,-.002347457537567731,.3139245863556931
2769.82,.0024623771331474618,.31399928603503446
2770.28,-.007133986533290593,.3140739938531963
2770.74,-.003390430410502987,.31414870970065983
2771.2,.00035519758776536353,.3142234334643334
2771.66,-.015391905368364116,.31429816502868824
2772.12,-.005236498199517792,.31437290427602427
2772.57,.0057258975303078495,.31444602607034705
2773.03,-.006558146933419058,.3145207801417311
2773.49,-.0030755743712899534,.3145955415144914
2773.95,-.008415925608346513,.3146703100571379
2774.41,.004430339724930242,.3147450856349064
2774.87,-.008135207415531927,.31481986810908424
2775.32,.0033798188989454686,.31489303141725294
2775.78,.004192804607252616,.3149678271228417
2776.24,.00125721374732404,.3150426293068421
2776.7,-.006501506149332819,.3151174378310333
2777.16,.009849696160679728,.3151922525574786
2777.62,-.0016630661552270957,.3152670733463623
2778.07,.006923849398916573,.31534027333153136
2778.53,-.0059367859887907715,.31541510571284725
2778.99,.008018482207934042,.31548994375488015
2779.45,.00454169436015159,.3155647873234364
2779.91,-.0024259258390599277,.31563963628775094
2780.36,-.0021493623987913434,.31571286319873343
2780.82,-.0024095118127252274,.31578772245914344
2781.28,16186162645651488e-21,.31586258673057954
2781.74,.004592609125597956,.31593745588112676
2782.19,.0035276578458435285,.3160107020361141
2782.65,-.0018387667680782361,.31608558045337704
2783.11,.006236533593540817,.31616046336450443
2783.57,-.000745904634868162,.31623535064251707
2784.02,-.009077542307528289,.316308614042191
2784.48,-.006918111722163469,.31638350959166994
2784.94,.013547350724989898,.31645840913057616
2785.39,.008443872832672889,.31653168415069577
2785.85,.0014525122634289282,.31660659119451084
2786.31,.00981366201657117,.31668150184778404
2786.77,.002818831237781809,.316756415991317
2787.22,-.006875591362361473,.31682970483394624
2787.68,-.00039727592009278066,.3169046255468225
2788.14,-.011446232865098271,.3169795494095271
2788.6,-.0028073578377916437,.3170544763038749
2789.05,.005836051019962072,.3171277771669418
2789.51,-.0006314885680741401,.31720270969093795
2789.97,.004237458691955999,.3172776448749822
2790.42,.0004664779026981112,.3173509534889322
2790.88,.006148835978653879,.3174258935743721
2791.34,-.0027576925708807628,.3175008359583241
2791.79,-.0032900923770659224,.3175741512714354
2792.25,-.007337405619248105,.31764909785590406
2792.71,-.0027327244917586396,.3177240463848057
2793.16,.0099898017176148,.317797367359026
2793.62,.006754617326668926,.31787231936451316
2794.07,-.0018958528307277131,.31794564350262167
2794.53,.00542275826237987,.3180205985085301
2794.99,-.0026909633071914565,.31809555485662827
2795.44,-.0005155985201815367,.31816888290707623
2795.9,-.0010484553130567784,.318243841570626
2796.36,-.0010395281401789774,.318318801231502
2796.81,-.0037418680252129556,.3183921321870398
2797.27,-.002920115221571781,.3184670934747482
2797.73,.008481141638411705,.3185420554065772
2798.18,-.009958003863653048,.3186153882379348
2798.64,-.008051645928294528,.3186903510888377
2799.09,.006343599892654721,.3187636845867712
2799.55,.0030959889977541038,.31883864787243577
2800.01,.0003898535392801214,.3189136111892021
2800.46,-.00014434713269218528,.31898694477981304
2800.92,.003941549062902913,.31906190779390037
2801.37,-.004747422987159862,.3191352408528154
2801.83,.0036902129869959134,.3192102030841525
2802.29,-.0077233426953052745,.3192851647372876
2802.74,-.007172133975424882,.31935849611182077
2803.2,.005353951642079623,.3194334562553038
2803.65,.003731240712936013,.31950678590642695
2804.11,.01572256031411358,.3195817440344251
2804.56,.003751830750051899,.3196550714713259
2805.02,-.002776339353178587,.31973002709936504
2805.47,.0013198394868925078,.3198033518695227
2805.93,-.015570936658254124,.3198783045478597
2806.38,.012518378060554189,.3199516262113773
2806.84,-.00465122185721333,.3200265754804476
2807.3,-.014191490085601605,.3201015228467826
2807.75,-.00954698619559501,.32017483896421134
2808.21,.012842650182775212,.3202497821985143
2808.66,.0030261483209052384,.3203230940188317
2809.12,-.011165196693922928,.3203980325998151
2809.57,-.0015975130692104027,.32047133961893703
2810.03,.009888373007058051,.3205462730337641
2810.48,.0006071051966098786,.32061957474038993
2810.93,.0030772366279973973,.32069287363206694
2811.39,.0014467575914873972,.32076779835215175
2811.85,.0063806908128824094,.3208427198759387
2812.3,.0020137296685762487,.3209160094567772
2812.75,-.008376986653485713,.32098929574269325
2813.21,.0017600252373685885,.32106420708781797
2813.66,.0028652964731272225,.3211374863569925
2814.12,-.004520257366732679,.3212123902830489
2814.57,.0020639071524817428,.3212856620544817
2815.03,.011118532744449938,.3213605580703279
2815.48,-.008881739207628877,.3214338218630408
2815.94,-.0022931796913666157,.3215087094825639
2816.39,-.00914170323774116,.3215819648271406
2816.84,-.007762824067989966,.3216552158155698
2817.3,.004320295517967223,.3217300899718353
2817.75,-.015434302727375285,.32180333176709686
2818.21,.01038292886686705,.32187819625675534
2818.66,.0065499183072152455,.3219514283257356
2819.12,-.008549317523453115,.32202628259469107
2819.57,.017015775978566343,.32209950439914287
2820.02,.0008114635745338994,.3221727209318723
2820.48,.0002715587300516949,.3222475589206427
2820.93,-.0013689943829060254,.32232076441549334
2821.39,-.018966785988233738,.3223955908659664
2821.84,.00387827427720241,.3224687848210412
2822.29,.0014116091083356138,.32254197287248293
2822.75,.015188663577293291,.32261678108388375
2823.2,.005563060361970734,.32268995679058443
2823.66,.0008912344138047942,.32276475211568756
2824.11,-.002956654399001451,.3228379149658225
2824.56,.009731365059781345,.32291107127690344
2825.02,.0022998510789859236,.3229858464001968
2825.47,-.012582015174922008,.3230589891251295
2825.92,-.004299960182422282,.3231321249567494
2826.38,.0034349193435479325,.32320687877778964
2826.83,-.007870584794931645,.32328000029540205
2827.28,.0017998642505797262,.32335311454679616
2827.74,.0023626933987330417,.3234278459166643
2828.19,-.003151414604024554,.323500945085589
2828.64,-.0028661161825469135,.32357403660499945
2829.1,.006263637383444756,.32364874434110286
2829.55,-.004506431416848935,.32372182000049027
2830,-.001179445877343574,.3237948876245337
2830.46,.004085772958195776,.3238695705348979
2830.91,-.005586849555301239,.3239426215173595
2831.36,.013794023837201038,.3240156640768701
2831.82,.0019044957177280916,.3240903209649072
2832.27,-.007222693626544893,.324163346104285
2832.72,.009126745460535733,.32423636244447124
2833.17,.0022130061122240265,.32430936986156883
2833.63,.011923128200771953,.32438399031730347
2834.08,.0014028680246046738,.32445697932418655
2834.53,-.0024685073632598107,.3245299590545554
2834.99,3721414072766256e-20,.32460455085321277
2835.44,.001156976976928657,.3246775114845883
2835.89,-.00410502455153715,.32475046250232514
2836.34,-.004651155658694273,.3248234037945407
2836.8,.010906012423998121,.3248979558334953
2837.25,.013418529444691945,.32497087710862305
2837.7,-.010457921046212864,.32504378831608044
2838.15,-.004337470259805465,.3251166893510891
2838.61,-.0007149850108811014,.3251911997820154
2839.06,.0026312313626366437,.32526407991116674
2839.51,-.01432141944970325,.3253369495330293
2839.96,-.007360867951870021,.32540980853486257
2840.41,.00433349237215031,.3254826567969337
2840.87,.009633171553758915,.3255571126796358
2841.32,.002407887920888096,.32562993884625685
2841.77,-.0020365954722097045,.32570275390662107
2842.22,-.003976588955101055,.325775557744991
2842.68,-.003409876684749487,.32584996772599184
2843.13,.0007799033416332695,.325922748511762
2843.58,-.0011608589182922511,.3259955177161355
2844.03,.001637598472585494,.3260682752180609
2844.48,-.0053243581383975525,.32614102089624686
2844.93,.0027752541977174193,.3262137546293915
2845.39,-.004468938709573388,.32628809219333954
2845.84,.003914438782529939,.3263608013947779
2846.29,.0072764983329705974,.32643349827800283
2846.74,-.010585355586088445,.32650618272063786
2847.19,-.008063419824550763,.3265788546025285
2847.64,-.010011078905551876,.3266515137987032
2848.1,-.00804644392091587,.3267257743957762
2848.55,.0017474706572136625,.32679840753263795
2849,.0025975053653836608,.3268710275716343
2849.45,-.002426414345882139,.3269436343715063
2849.9,.0009412732820581529,.32701622779200445
2850.35,-.0015667824230087316,.3270888076922144
2850.8,.007122165501403219,.327161373931193
2851.25,.002374190370739895,.32723392636815957
2851.71,.0037863218905012912,.3273080766725651
2852.16,.004918786471871854,.3273806007799368
2852.61,.0038098049058881422,.3274531106754879
2853.06,-.00038341236520229735,.3275256062286967
2853.51,-.005700476643094783,.3275980873110897
2853.96,-.008215534453922937,.3276705537938115
2854.41,-.002034652753337219,.327743005544611
2854.86,-.00904014365112331,.32781544242682353
2855.31,.0010737324846692735,.32788786430103556
2855.76,-.002003693612972815,.3279602710237754
2856.21,.012330311540816936,.32803266245081963
2856.66,.006444972808305463,.3281050384384407
2857.12,.014045093581904465,.32817900667943484
2857.57,-.009832148380234874,.32825135102775566
2858.02,16690535948907658e-21,.3283236795343356
2858.47,-.0199397219411334,.32839599206834375
2858.92,.012134884401777738,.32846828849559484
2859.37,.010742250003231119,.3285405686739804
2859.82,-.0072569966087373365,.32861283246504086
2860.27,-.003587945487791353,.32868507973506245
2860.72,.004588763358238588,.32875731034788663
2861.17,-.011172990328299954,.32882952416551264
2861.62,.01362964780755738,.32890172105021803
2862.07,.010262477914939082,.32897390086118866
2862.52,-.0038188589274496003,.3290460634628244
2862.97,-.00014292260693691408,.32911820872460024
2863.42,-.01536269777580124,.3291903365153808
2863.87,.002136530959543592,.32926244670184407
2864.32,.00017294016166325777,.32933453914399635
2864.77,.00046656393385850645,.32940661370102947
2865.22,.004430977166072743,.32947867023247873
2865.67,-.014761742552469934,.3295507085985481
2866.12,-.017296845809364775,.3296227286596665
2866.57,.0007950701452030702,.3296947302681835
2867.02,-.015587308332694377,.3297667132670842
2867.47,.00025287495614832056,.32983867749599205
2867.92,-.0014324360669754116,.3299106227876664
2868.37,-.007927589874816017,.32998254897307855
2868.82,-.004805684815733251,.3300544558817668
2869.27,-.013569389903199508,.33012634333917834
2869.72,.0025755850809738735,.3301982111663509
2870.17,-.0013766965337749016,.3302700591780661
2870.61,.004016115714578568,.33034029122914327
2871.06,-.006454402066633058,.3304120995032744
2871.51,-.0004929738935234671,.33048388740970014
2871.96,.0043377195004843305,.3305556547611253
2872.41,-.004439659110959041,.33062740136980107
2872.86,-.009534477900955338,.33069912704923443
2873.31,-.004134862296805426,.33077083161045395
2873.76,.0007000783807958245,.3308425148594356
2874.21,-.007803645516400697,.33091417659943756
2874.66,.002995497213689718,.33098581663273
2875.11,-.009772192626033299,.3310574347586018
2875.55,-.008058649574451474,.3311274399947331
2876,-.009753841585716384,.3311990141949327
2876.45,-.00661797633777042,.33127056587295706
2876.9,-.00433334524821936,.3313420948112167
2877.35,.007905895390767434,.3314136007877693
2877.8,-.005449530131756315,.331485083578924
2878.25,.003097022574998037,.33155654296313763
2878.7,-.007136023561715665,.3316279787176618
2879.14,-.003709894889616915,.3316978039492707
2879.59,.009115300188896598,.3317691923103465
2880.04,-.0008393285932229439,.33184055637061327
2880.49,.008004753324938536,.33191189590587256
2880.94,.006024152189036437,.3319832106932947
2881.39,.010598894116661244,.33205450051379487
2881.84,.018312569155746267,.33212576515259273
2882.28,-.004202218476077176,.332195421584368
2882.73,.00037349395155393566,.3322666358137266
2883.18,-.00018482593580119658,.3323378242566524
2883.63,.01067400779533676,.33240898671237407
2884.08,.009261635111687393,.33248012298114277
2884.52,.007277046084112683,.332549652936623
2884.97,-.0029924027012366377,.3326207368457191
2885.42,-.008981219368367287,.33269179400280635
2885.87,.0013181047632989684,.33276282422083686
2886.32,-.014392873545221525,.33283382730871625
2886.76,-.0015160757182671907,.33290322613239437
2887.21,-.008654858536546165,.33297417498809284
2887.66,.0013693910926607298,.3330450961229188
2888.11,-.00033476840915934057,.3331159893305214
2888.55,.0011088180719193241,.3331852799318696
2889,.003412488923688109,.3332561172969303
2889.45,.006003819061222302,.33332692612011505
2889.9,-.007446901226374834,.3333977061976754
2890.35,.006892181962069599,.33346845732784186
2890.79,-.0005461738248699844,.3335376080255795
2891.24,-.01343571507230423,.33360830130640046
2891.69,.006075411936250868,.3336789650361882
2892.13,-.003950731065756858,.33374802968788786
2892.58,.013277631847766699,.33381863436016607
2893.03,-.002204868562115704,.3338892088632185
2893.48,-.007360165812036154,.3339597529943704
2893.92,.00011699974371921987,.3340286999162784
2894.37,.0007045464705368563,.3340991833773286
2894.82,.005602223731894874,.33416963585448295
2895.26,-.0012809784515012655,.33423849256434396
2895.71,-.001555664966155425,.33430888315708385
2896.16,-.007581381597799221,.33437924215604303
2896.61,-.00987117306549012,.33444956935548265
2897.05,-.0029560979848996752,.33451830277918254
2897.5,-.004094718785122286,.33458856646211227
2897.95,.0008108951291789052,.33465879770631374
2898.39,.0031274992807416376,.3347274366793995
2898.84,.0005496841331151242,.3347976031187558
2899.29,-12942883576146603e-21,.3348677364654803
2899.73,.0014409088886888296,.3349362790864086
2900.18,.012983727365974897,.3350063463413961
2900.63,.004063298791309371,.33507637985673006
2901.07,.004365930407013459,.33514482424649555
2901.52,-.010618858622354687,.3352147904161473
2901.97,-.0005096176935046261,.33528472222746086
2902.41,.0003693619802175655,.3353530665753136
2902.86,-.007699894405445563,.3354229298134238
2903.31,.008482002927131908,.3354927580641501
2903.75,.0018545264148647864,.3355610005402598
2904.2,-.0018870110683831915,.33563075896456623
2904.64,.0007267900804400697,.33569893276223084
2905.09,-.01602445999151394,.33576862053520606
2905.54,.0019113609759024621,.33583827226989765
2905.98,.002503838250277526,.33590634113183276
2906.43,-.0050029506568047685,.3359759209441607
2906.87,.0068730667171761455,.3360439190617936
2907.32,.0031262190631688594,.3361134260917917
2907.77,-.0014911050031524169,.3361828959959005
2908.21,.0008389324072276605,.33625078601932085
2908.66,-.00465032476184567,.3363201818597701
2909.1,.0037646339322592814,.3363879990512285
2909.55,.0026205363668657454,.3364573199791376
2909.99,.010172158933500134,.3365250635067447
2910.44,.01105896257370203,.33659430867480816
2910.89,-.0060362162661342375,.33666351522337534
2911.33,.0041302313936786815,.33673114631075896
2911.78,-.002238546589466373,.3368002758756643
2912.22,.0027094558606769914,.3368678312980595
2912.67,.007950747747671915,.33693688307787534
2913.11,.00477233508178907,.3370043620535265
2913.56,.0004306727851919551,.33707333525553645
2914,.0007355535909005482,.33714073702102487
2914.45,-.016397754417633966,.3372096308743833
2914.9,.010358920677325972,.33727848431461066
2915.34,.00950350953220235,.3373457684071738
2915.78,.010683789560790895,.33741301348119634
2916.23,.00924657378641549,.337481746304232
2916.68,.0040253144120019554,.3375504379366415
2917.12,-.007020973498969094,.3376175630846756
2917.57,-.0011844730492524217,.3376861727133045
2918.01,.0026160197255891047,.33775321733030117
2918.45,-.011643715013942763,.3378202218731656
2918.9,-.003181159965401694,.3378887076152604
2919.35,-.01978134721753569,.33795715106922913
2919.79,.008217473570468857,.33802403248130064
2920.23,-.0048890169992517754,.3380908730870235
2920.68,-.00545862119573029,.3381591903916719
2921.12,-.0019438532764383147,.33822594787555127
2921.57,-.007766351717272664,.3382941797658445
2922.01,.00012871759500028465,.3383608533341319
2922.46,.0024800820046300747,.3384289989877193
2922.9,-.002177687842943602,.3384955878271298
2923.35,.0016351735492398285,.33856364640860254
2923.79,-.008577667567365757,.33863014970282523
2924.24,.001666468704399193,.3386981203766787
2924.68,-.004165772486443223,.3387645373042671
2925.12,-.004151696329099803,.33883091122604136
2925.57,-.007940288011355668,.3388987489486708
2926.01,.002021845698706978,.33896503524986166
2926.46,-.0011816328958387731,.3390327829209567
2926.9,.0005899793869271776,.33909898073842093
2927.34,.018761773337202407,.3391651344906551
2927.79,.0053080996617173234,.3392327459392559
2928.23,-.006394937541969691,.3392988099239526
2928.68,.008272835776110328,.33936632914296083
2929.12,8232624866568618e-20,.33943230253685786
2929.56,-.0007817734456579327,.3394982308423359
2930.01,.00539327187141051,.33956561067461777
2930.45,.01333143017770018,.33963144717268207
2930.89,-.012473159201357,.3396972379866435
2931.34,-.007763915617114667,.3397644765941494
2931.78,-.0015844824326041364,.3398301744135336
2932.23,-.01360964292595849,.33989731749950514
2932.67,.006378102899306952,.33996292150852164
2933.11,-.012115751592533183,.3400284788282204
2933.56,.0061196758058374824,.34009547757735364
2934,-.007680030875363887,.340160939818207
2934.44,-.005313520305432939,.3402263547344573
2934.89,-.008534002091586536,.34029320718001155
2935.33,.0017773200620956084,.34035852571316183
2935.77,-.013803325545108812,.3404237962634113
2936.22,.00917004501857762,.3404905003717191
2936.66,-.0022945498478996883,.34055567317912544
2937.1,.004200472343587835,.34062079732203127
2937.55,.0036290667049788377,.34068735098805286
2937.99,.00011032606401908613,.3407523760084516
2938.43,-.0010522273592985427,.34081735168802774
2938.88,.010462346228132939,.3408837528208649
2939.32,-.004263340844590701,.34094862802010206
2939.76,.008435918123879572,.3410134532126749
2940.2,-.00541261834843464,.34107822818078004
2940.65,.009064113563590897,.34114442313285975
2941.09,.014396721516867538,.34120909585076165
2941.53,.0073304689499337425,.3412737176953858
2941.97,.0026234545329323943,.3413382884613041
2942.42,.006777340074488584,.3414042737017327
2942.86,-.0011827397206861923,.3414687405365999
2943.3,-.002052902240939129,.34153315569179876
2943.75,-.002331783561829368,.3415989811683644
2944.19,.010105454916257256,.3416632911883657
2944.63,.0071669607938845015,.3417275489328432
2945.07,-.015597380096650168,.34179175420829255
2945.52,-.005521194080146907,.34185736422360685
2945.96,-.015866834725401804,.34192146277664437
2946.4,-.011115845501257524,.34198550826395147
2946.84,.0019309757963973501,.3420495004745281
2947.28,.002245035757028715,.34211343919156934
2947.73,.0004852949887437255,.3421787755041613
2948.17,-.0027578148153083655,.34224260535618006
2948.61,-.002444585368286613,.3423063810611115
2949.05,.011807748695007352,.3423701024019429
2949.49,.005598689976952763,.3424337691615305
2949.94,-.003283642734691245,.3424988262153046
2950.38,.00029476789912505824,.34256238192487687
2950.82,.005953198279531601,.3426258824155344
2951.26,-.012438692056826066,.34268932747711234
2951.7,.009259072227054266,.34275271690043096
2952.15,.0009607085719794637,.3428174892213952
2952.59,-.00020991187645697624,.3428807654556934
2953.03,-.0010838282093221321,.34294398541442667
2953.47,.01945001658837412,.34300714888818407
2953.91,.004007597464919458,.34307025566882265
2954.35,-.00043563227118988216,.3431333055552563
2954.8,-.0030953139120405686,.3431977293388856
2955.24,.006446587278556659,.343260663538641
2955.68,.0031915493593305173,.3433235402450529
2956.12,.00797532557674465,.3433863592618217
2956.56,-.00808930907421921,.34344912039514836
2957,-.010754535984694683,.3435118234536495
2957.44,-.014315147048501807,.3435744682424734
2957.88,-.009232675699995432,.3436370545603399
2958.33,.004499953665486552,.3437010025973515
2958.77,.0009406286213357211,.34376347000090046
2959.21,-.0014271552390564479,.3438258782934388
2959.65,.005156049026791552,.3438882272629038
2960.09,.006668480398403622,.343950516697256
2960.53,.0007177898010239084,.34401274638682605
2960.97,.003424486413317068,.34407491612492186
2961.41,.001054538993129934,.3441370257060461
2961.85,-.00460322453570311,.34419907492613333
2962.29,.009162248862973154,.34426106358138947
2962.74,-.014432240018786792,.34432439821129884
2963.18,-.0018581388970726593,.3443862637364127
2963.62,.005637841564437332,.34444806807604933
2964.06,-.00750502761680732,.34450981102032113
2964.5,-.005393000126515599,.3445714923605063
2964.94,.009890352449876122,.344633111884987
2965.38,.0033254201839595043,.34469466938024895
2965.82,.010233582230491782,.34475616463613074
2966.26,-.010713016632637289,.3448175974455098
2966.7,-.008299242948906953,.3448789676042041
2967.14,-.0010889102095637125,.34494027490396395
2967.58,.0019282115553235922,.34500151913218147
2968.02,.013942657538492753,.3450627000752168
2968.46,-.003981867367198877,.3451238175212783
2968.9,.0025954001808742677,.34518487126331465
