3483.93,.2610681479705206,.27511703656752623
3484.34,.2655873637343787,.2749739656262479
3484.75,.2761874332094308,.2748307878337075
3485.16,.27555298867711875,.27468750366563743
3485.56,.27252000878398785,.2745476121727328
3485.97,.27557103885841205,.2744041192464589
3486.38,.27770155445441097,.2742605213602489
3486.79,.2833367949077218,.27411681898983564
3487.2,.2758784860180658,.2739730126109512
3487.6,.2754250620016227,.2738326139252444
3488.01,.26906892516708336,.27368860346454
3488.42,.27932145631502386,.2735444904109586
3488.83,.2709326127558561,.27340027524023225
3489.23,.28543452533061753,.2732594795559102
3489.64,.2921881845872126,.2731150640398867
3490.05,.29561959945670024,.272970547822312
3490.46,.28667262265380966,.27282593137891886
3490.86,.2921346845832883,.2726847460317622
3491.27,.2863255517326311,.2725399329795944
3491.68,.2851362368789365,.27239502111720193
3492.09,.2741447562323589,.27225001092031687
3492.49,.2762792891719769,.27210844324610617
3492.9,.2721266713990429,.2719632401769691
3493.31,.2816664759458983,.2718179401889337
3493.71,.28787612977701726,.2716760911558741
3494.12,.2809462322648221,.27153060109224775
3494.53,.2908645518584109,.2713850155253166
3494.94,.29022970210106286,.2712393349308133
3495.34,.3021896260740442,.2710971163970644
3495.75,.30470707059300356,.27095124946349286
3496.16,.2870234271730399,.2708052889179428
3496.56,.27711550871019625,.2706627986254464
3496.97,.29297940189631483,.27051665453748913
3497.38,.2932714107714892,.27037041825314717
3497.78,.2926334192343014,.27022766031142026
3498.19,.2986772891727645,.27008124328133226
3498.6,.304723804621392,.2699347354704536
3499,.3053871773478984,.26979171398901325
3499.41,.30772447224463834,.2696450282290495
3499.82,.3007774970005063,.2694982531038888
3500.22,.3031121191881214,.2693549721922522
3500.63,.3041498904859944,.2692080219146675
3501.04,.3020290380819564,.26906098368748
3501.44,.31105662892188063,.26891744745516377
3501.85,.2959227754594518,.26877023687221335
3502.26,.3036539700896148,.26862293975525375
3502.66,.2914850382788147,.2684791523117753
3503.07,.29512592862105413,.26833168563571386
3503.47,.3060224922590912,.26818773367447724
3503.88,.3137625654976842,.26804009929611344
3504.29,.3049385324526129,.26789238073919613
3504.69,.31063092300999157,.26774818440476383
3505.1,.30087116784512535,.2676003009422053
3505.51,.3065678002186086,.26745233471668683
3505.91,.30984214026477086,.2673078981185762
3506.32,.2995167058097764,.2671597697840776
3506.72,.3074507810066961,.2670151759366202
3507.13,.3028997951758057,.26686688734994096
3507.54,.303008699171918,.2667185183557575
3507.94,.30833743438507244,.2665736910825883
3508.35,.3095668895166547,.26642516463288535
3508.75,.31937764864468166,.26628018465033104
3509.16,.31463759801562896,.26613150260190804
3509.56,.3196000295642061,.2659863717214804
3509.97,.32792829496246223,.265837535931137
3510.37,.3185152100505956,.26569225596434776
3510.78,.3021891371773211,.26554326828888336
3511.19,.30472687386919944,.2653942044410932
3511.59,.3110006604770139,.2652487033434588
3512,.31653216229865194,.26509949040720887
3512.4,.3162674669257367,.26495384476317446
3512.81,.31226528790282276,.26480448459526434
3513.21,.31929424085796204,.26465869621634175
3513.62,.3240839499926488,.2645091906735709
3514.02,.31914243440821044,.2643632613712719
3514.43,.31532449699655885,.26421361231044005
3514.83,.32610426039019075,.26406754389627635
3515.24,.3224734014560038,.263917753174183
3515.64,.3158415789176514,.26377154745966636
3516.05,.3253198666985988,.26362161693311087
3516.46,.31793899777859075,.263471616349131
3516.86,.3167367001554258,.26332520725553543
3517.26,.3029746969150107,.26317873237484835
3517.67,.3315824328737111,.2630285278097679
3518.07,.3365707611525846,.2628819210632632
3518.48,.3291842654135042,.2627315822641194
3518.88,.33417420086063093,.26258484546330896
3519.29,.32303084519101505,.26243437428690153
3519.69,.32708311188888484,.26228750924329697
3520.1,.34221630400338615,.26213690754642544
3520.5,.33688560411538526,.26198991607153865
3520.91,.33831682413282776,.26183918571100256
3521.31,.3410607933003937,.2616920696163452
3521.72,.3357291584490636,.26154121244894424
3522.12,.33772196301559826,.26139397354602817
3522.53,.3308833960457419,.2612429914285615
3522.93,.33061973878017725,.2610956315288987
3523.33,.354239628025192,.260948212545925
3523.74,.33949991117206196,.2607970472332682
3524.14,.33735643942580085,.260649509959633
3524.55,.3419894586311154,.26049822432744785
3524.95,.3338223883802228,.2603505705746631
3525.36,.33563261913607123,.26019916647974933
3525.76,.34421976224624673,.2600513980593265
3526.17,.3345438738388716,.25989987735848374
3526.57,.3393667224778375,.2597519960819348
3526.97,.3391040793766863,.25960405974213485
3527.38,.3348863144264089,.2594523683107991
3527.78,.3331144800037388,.2593043218209584
3528.19,.34077218295163303,.2591525184142309
3528.59,.34673300208907964,.2590043635858613
3528.99,.352507716948349,.25885615592515304
3529.4,.3464014851583706,.2587041887051547
3529.8,.3376477128583987,.25855587541200287
3530.2,.34059285302305264,.25840751062285083
3530.61,.3286273536367598,.25825538373306656
3531.01,.3470562377423658,.25810691601755636
3531.42,.3507636387897925,.25795468455665516
3531.82,.34407929442970464,.25780611572629886
3532.22,.3566656719294307,.25765749763085466
3532.63,.34714761558618834,.25750511341738946
3533.03,.3518004211789443,.2573563969131844
3533.43,.343030568206725,.25720763248022993
3533.84,.3495785380867651,.2570550996576855
3534.24,.34912744698938736,.2569062395220559
3534.64,.3551089888843251,.25675733279401497
3535.05,.35712193068501313,.2566046555058759
3535.45,.3473971924933363,.25645565578124546
3535.85,.3427800153040773,.2563066108005423
3536.26,.34630639839183747,.25615379319029324
3536.66,.3536195064658562,.25600465791908605
3537.06,.3632090710807091,.2558554787281446
3537.47,.3521515631254394,.25570252493927026
3537.87,.3456349985902608,.2555532581639101
3538.27,.3612951809584227,.25540394880515443
3538.68,.3553494988483302,.2552508629811393
3539.08,.3446570016028865,.2551014687440503
3539.48,.3586197967264731,.25495203325990434
3539.89,.34982360323572376,.25479881954423306
3540.29,.34747296506774655,.2546493018878393
3540.69,.35461199981837954,.25449974432072703
3541.09,.34333815676433677,.25435014728466104
3541.5,.35788817044427046,.25419676982360956
3541.9,.37225156022762906,.254047094215955
3542.3,.3619240006354855,.2538973804756852
3542.7,.35102194593280656,.25374762904456516
3543.11,.3517116957849393,.25359409517392084
3543.51,.3533492956375888,.25344426877187126
3543.91,.3441495440498567,.25329440601531
3544.31,.35016034323977097,.25314450734600147
3544.72,.3527526112151801,.252990824401552
3545.12,.3458298649469864,.25284085436197334
3545.52,.3571733407192747,.25269084974598605
3545.92,.35481680137711574,.25254081099535497
3546.33,.36788345911489245,.25238698631288775
3546.73,.37352607044467456,.2522368797926457
3547.13,.3852660323279404,.25208674047409835
3547.53,.36348147987175555,.2519365687990105
3547.94,.37217849110575774,.251782609714313
3548.34,.3728713863819467,.25163237387027343
3548.74,.3495449716041792,.251482107006032
3549.14,.3580508326662137,.25133180956335327
3549.54,.35511751909176287,.25118148198400214
3549.95,.3617235770875953,.2510273654012416
3550.35,.36260562632979126,.25087697814817167
3550.75,.3674955796449349,.2507265620947678
3551.15,.35711744468232043,.25057611768279486
3551.55,.3751815636448845,.2504256453540177
3551.96,.3777887971519377,.2502713827069023
3552.36,.35556406233626336,.25012085519963917
3552.76,.3686723592159188,.2499703011119103
3553.16,.36420671613446876,.2498197208854806
3553.56,.3509475098841206,.24966911496211455
3553.96,.3514463578147784,.24951848378357716
3554.36,.36093196986058235,.24936782779163316
3554.77,.35474246925297126,.24921338011051675
3555.17,.36767597635339944,.24906267522446718
3555.57,.36148224346463137,.24891194686134954
3555.97,.3765276923666123,.2487611954629288
3556.37,.3619111508892477,.24861042147096943
3556.77,.3645188157688278,.24845962532723637
3557.17,.3728722768686498,.2483088074734944
3557.58,.37395411098447023,.2481541971047801
3557.98,.36373052457965543,.24800333664131288
3558.38,.354077388148243,.24785245580417536
3558.78,.35074471566736043,.24770155503513225
3559.18,.3577621624271974,.24755063477594855
3559.58,.36344041316407366,.2473996954683887
3559.98,.3733401581421518,.24724873755421764
3560.38,.3663640723923628,.24709776147520024
3560.79,.3707076925490183,.24694299260479247
3561.19,.36699028764715397,.24679198109500386
3561.59,.3657665123410729,.24664095275670742
3561.99,.36377425040537725,.24648990803166804
3562.39,.3652375369074076,.2463388473616502
3562.79,.3542171993614922,.24618777118841895
3563.19,.34069475694788626,.24603667995373898
3563.59,.36098433911929073,.24588557409937514
3563.99,.36879033870169425,.24573445406709235
3564.39,.36429700145217414,.24558332029865515
3564.79,.3774905143998432,.24543217323582842
3565.19,.3649200069723256,.24528101332037702
3565.59,.3458041590503973,.24512984099406573
3565.99,.3770869562821422,.24497865669865945
3566.39,.3562335867105652,.24482746087592275
3566.8,.37078960591704374,.24467247365669967
3567.2,.3583965531329337,.244521255844162
3567.6,.35408559980641197,.24437002784063241
3568,.3486171857108804,.24421879008787578
3568.4,.3562458931295319,.24406754302765696
3568.8,.3490414179024395,.24391628710174076
3569.2,.3543607397742568,.24376502275189213
3569.6,.35756190513897884,.2436137504198755
3570,.37734550999715866,.2434624705474559
3570.4,.3747675245964345,.24331118357639803
3570.8,.359457948823586,.2431598899484668
3571.2,.3576466936362107,.2430085901054271
3571.6,.36200960386544573,.24285728448904342
3572,.35112663169570585,.2427059735410807
3572.4,.36263279283733946,.24255465770330378
3572.8,.3641030804309893,.2424033374174774
3573.2,.35958686053196576,.2422520131253666
3573.6,.33266057943243754,.2421006852687358
3574,.3486164028831292,.24194935428934994
3574.4,.34699273001063863,.24179802062897385
3574.8,.36605107416905996,.24164668472937229
3575.2,.3499300161545992,.2414953470323103
3575.6,.356234017911235,.24134400797955224
3576,.3567380649304396,.24119266801286315
3576.4,.3587899808189729,.24104132757400784
3576.79,.33413659268715834,.24089377061330858
3577.19,.34063597030376586,.24074243053974706
3577.59,.33261930117907956,.24059109130826956
3577.99,.3458979232411722,.24043975336064102
3578.39,.33923455495307747,.24028841713862595
3578.79,.34457816673642844,.24013708308398926
3579.19,.36116142718875277,.23998575163849578
3579.59,.34790809736939515,.23983442324391033
3579.99,.3462789466561342,.23968309834199786
3580.39,.33573095048851825,.2395317773745228
3580.79,.3412732386784961,.23938046078325012
3581.19,.3266465739484091,.23922914900994463
3581.59,.33859107853389897,.23907784249637118
3581.99,.3257038846650673,.23892654168429467
3582.38,.3417259948094268,.2387790293037844
3582.78,.33659872632720617,.238627741049986
3583.18,.33438163879233307,.23847645981193483
3583.58,.3319693716380416,.23832518603139535
3583.98,.3379084647118822,.23817392015013256
3584.38,.3335530132252807,.23802266260991117
3584.78,.3377459717335356,.23787141385249608
3585.18,.3347491252313742,.2377201743196522
3585.57,.31502921428863107,.23757272507845364
3585.97,.3264153504311978,.23742150506195972
3586.37,.32438653812940094,.23727029558428694
3586.77,.31243577214744983,.23711909708720028
3587.17,.30592790258942915,.2369679100124645
3587.57,.3161539653186646,.23681673480184445
3587.97,.32482710225389944,.23666557189710508
3588.36,.3159785523493103,.2365182003350317
3588.76,.32114996906593907,.2363670630322283
3589.16,.31035178495135357,.23621593934955584
3589.56,.31630340770021254,.23606482972877882
3589.96,.31777573515805385,.23591373461166212
3590.36,.3186639466709593,.23576265443997066
3590.75,.3252030964228258,.23561536608400585
3591.15,.3062048681382388,.23546431672735124
3591.55,.30104530242096267,.23531328363037202
3591.95,.30232069842056675,.23516226723483324
3592.35,.30710854013847144,.23501126798249933
3592.74,.3072121420199213,.2348640606389581
3593.14,.30243866900808924,.2347130965422763
3593.54,.3109388437843427,.23456215090304972
3593.94,.3102647844030434,.23441122416304333
3594.34,.29611373863364804,.23426031676402181
3594.73,.29777783228399607,.2341132010935101
3595.13,.29143396326627574,.2339623331907559
3595.53,.2874326126551508,.23381148594323692
3595.93,.28499335788985203,.23366065979271802
3596.33,.2913514464496399,.23350985518096376
3596.72,.2750245438606146,.23336284184408757
3597.12,.28509955498545975,.23321208106921587
3597.52,.28011423362177296,.23306134314735916
3597.92,.2788447814775957,.23291062852028233
3598.31,.27796371194023234,.2327637046091799
3598.71,.2827619885335136,.23261303728711535
3599.11,.27933829164713103,.23246239457408097
3599.51,.27336704963159286,.2323117769118415
3599.9,.2764017831747361,.23216494923216874
3600.3,.270231411523711,.2320143823430713
3600.7,.27797254664823545,.2318638418190192
3601.1,.27552411519255005,.23171332810177694
3601.49,.2597403178944048,.23156660345918978
3601.89,.25964009452351555,.23141614398321936
3602.29,.2736618304524471,.23126571262830917
3602.69,.2657172056975123,.23111530983622405
3603.08,.26600809590990165,.23096869503637832
3603.48,.26904918650806536,.23081834995369482
3603.88,.2563871447644309,.23066803474808661
3604.27,.26531538241947383,.23052150661043244
3604.67,.24754110933488294,.23037125170987016
3605.07,.2560807070941247,.23022102800063343
3605.46,.2553874145034286,.23007459033731809
3605.86,.25705429829004534,.22992442952877154
3606.26,.26108048433024905,.22977430122580084
3606.65,.24741252733119248,.22962795784897147
3607.05,.2500618387624736,.22947789504233523
3607.45,.2509421478208566,.22932786605552533
3607.84,.24709923062605454,.22918162077732895
3608.24,.25958798843185255,.22903165988249777
3608.64,.2514179323655319,.22888173412174284
3609.03,.2507594454578625,.22873559075432684
3609.43,.23684488288919456,.2285857356811951
3609.83,.24347939669805047,.22843591705638994
3610.22,.24741986162394647,.22828987941190165
3610.62,.23427782580653045,.22814013407036376
3611.02,.22695298086995802,.2279904264914028
3611.41,.24256209102864013,.22784449838198928
3611.81,.24048350372579108,.22769486668193994
3612.2,.23577144912449643,.22754901339450517
3612.6,.23737246514339383,.22739945929652625
3613,.23707060514934283,.22724994514786004
3613.39,.24060768023215917,.2271042077384004
3613.79,.24346371922106919,.2269547737874489
3614.19,.23118385263502483,.22680538110006038
3614.58,.23500019802174926,.22665976338072305
3614.98,.2285187296427632,.2265104534866935
3615.37,.2320595457641151,.22636491733092112
3615.77,.23865611789766736,.22621569195340938
3616.16,.237721161719475,.22607023904128176
3616.56,.23296394330726963,.22592109990344666
3616.96,.23415650905251115,.22577200508839573
3617.35,.23617174476625738,.22562668074004405
3617.75,.23957035452288467,.22547767476031402
3618.14,.23263733360456706,.2253324378664401
3618.54,.23011137963689982,.22518352244518983
3618.93,.22340692742087526,.22503837468587357
3619.33,.2118963758088033,.2248895515462618
3619.73,.2061059098966397,.22474077578865545
3620.12,.21092768704635886,.22459576546676863
3620.52,.19374509597643086,.2244470845864451
3620.91,.19633782946669884,.22430216760994892
3621.31,.2008515057857802,.22415358333006702
3621.7,.20890223652917406,.22400876137904138
3622.1,.21498623193183744,.22386027542275994
3622.49,.21017681020427675,.22371555017728462
3622.89,.21912290178758373,.2235671642677624
3623.28,.21733086307302352,.22342253740791715
3623.68,.2069625002835846,.2232742532683132
3624.08,.21793925969062905,.22312602131490664
3624.47,.2090667843734972,.22298154582765087
3624.87,.20235035024558243,.22283341823980668
3625.26,.20243296207605577,.22268904534901396
3625.66,.20969835555541572,.2225410238498911
3626.05,.198598001361113,.22239675523564145
3626.45,.22703525760465862,.22224884154839855
3626.84,.21797646249852592,.22210467889077182
3627.23,.2002048149647303,.2219605691602753
3627.63,.21134356457625358,.22181281971764372
3628.02,.20359798539046825,.22166881845325642
3628.42,.20422370457507072,.2215211811194958
3628.81,.20559349762311213,.22137729000129763
3629.21,.19521563399942649,.22122976649956674
3629.6,.20817557603853626,.22108598720763747
3630,.19502921151842031,.22093857926109514
3630.39,.20252177470632568,.2207949134755147
3630.79,.19433074448408444,.2206476228073197
3631.18,.19202146996033514,.2205040722081679
3631.58,.19614550267115227,.2203569005414791
3631.97,.18846988982837284,.22021346680883572
3632.37,.18867284308789686,.22006641586681194
3632.76,.1970582841772775,.21992310068075666
3633.15,.1868120757224229,.21977984463713107
3633.55,.18670361062722582,.2196329772271698
3633.94,.18529265715339396,.2194898422396188
3634.34,.18903599705203558,.21934309985131348
3634.73,.18683070814422084,.21920008759991694
3635.13,.18531897056697305,.21905347195642644
3635.52,.18648947982096495,.21891058412126424
3635.91,.185450193785186,.21876775832620488
3636.31,.1868907100748289,.2186213352068993
3636.7,.18134078426677863,.2184786363375606
3637.1,.17066393805010627,.21833234426006076
3637.49,.18632991939277405,.2181897739965226
3637.88,.1843019830754243,.21804726784135392
3638.28,.16911101095905212,.21790117470632928
3638.67,.17209739405317281,.21775879966644765
3639.06,.17966480751592948,.217616489973796
3639.46,.17404095350270096,.2174705996257048
3639.85,.1632708556552705,.21732842355782636
3640.25,.16683856490234172,.217182671122364
3640.64,.1708302040169827,.21704063035933863
3641.03,.16489948766634296,.21689865701181
3641.43,.16604070026853593,.21675311378157142
3641.82,.15737256596619464,.21661127824838214
3642.21,.15622505987291957,.21646951136955028
3642.61,.15864538960328523,.2163241811889934
3643,.15537565976542414,.21618255463398725
3643.39,.1607752351387239,.21604099797219867
3643.79,.1530517790202925,.2158958846857818
3644.18,.1570228443135511,.2157544708573053
3644.57,.14544008385707002,.21561312816090658
3644.97,.15246369856757336,.21546823561308795
3645.36,.15288614336190925,.21532703825948765
3645.75,.1510771384626526,.21518591327682576
3646.15,.14650528501086105,.21504124531206328
3646.54,.14996692645255796,.21490026818168617
3646.93,.14804341956450714,.2147593646611077
3647.33,.14918164563877917,.21461492512385963
3647.72,.13751944237180116,.21447417196505225
3648.11,.13772173661686882,.21433349365490367
3648.5,.14201807740809194,.21419289060286809
3648.9,.1376239668387307,.21404876095073724
3649.29,.1341045921291184,.2139083115993656
3649.68,.13393273008873216,.2137679387449671
3650.08,.131103306848654,.213624046479893
3650.47,.13776405859330298,.21348382983564484
3650.86,.13707855783250514,.21334369092723002
3651.25,.1346260736105766,.21320363016410268
3651.65,.13108603676324918,.21306005970489278
3652.04,.1346061926857109,.2129201584908086
3652.43,.1316222592343731,.21278033666087218
3652.82,.1272138164746941,.21264059462453708
3653.22,.12135478770076011,.2124973527768543
3653.61,.1194211904541979,.2123577736284552
3654,.1324646234601649,.2122182755125182
3654.39,.1209046302187947,.21207885883849692
3654.79,.11892060559930075,.2119359524080038
3655.18,.11969339964582797,.21179670196081135
3655.57,.1219155896760582,.21165753419439484
3655.96,.11691257665604969,.2115184495182084
3656.36,.11076203581243398,.2113758853105679
3656.75,.11662939309776149,.21123697020010315
3657.14,.11371324349274678,.2110981394187287
3657.53,.10936988332032967,.2109593933758982
3657.92,.11630112408581457,.2108207324810658
3658.32,.1093693053109816,.2106786050585573
3658.71,.10872670360856913,.21054011789774596
3659.1,.10599551816500119,.21040171712379302
3659.49,.10711067227026863,.21026340314615213
3659.88,.10419880784436747,.21012517637427708
3660.27,.1019980079469718,.20998703721762202
3660.67,.10379995324794992,.20984544747411893
3661.06,.09149489466131604,.20970748704919082
3661.45,.09639495270156107,.20956961547834288
3661.84,.0950714668417398,.20943183317102881
3662.23,.09242033096552074,.20929414053670278
3662.62,.08849175530630982,.20915653798481845
3663.02,.09291771920173883,.20901550116810882
3663.41,.08710680843534475,.20887808234565733
3663.8,.08504982546509564,.20874075484450766
3664.19,.0854715121239757,.20860351907411412
3664.58,.0854788092522205,.2084663754439303
3664.97,.08712768868493717,.20832932436341006
3665.36,.08639975227613247,.2081923662420071
3665.76,.08810822830695958,.20805199336790028
3666.15,.08087834228500869,.20791522480304264
3666.54,.07789847304629997,.20777855043616278
3666.93,.07861393028084997,.20764197067671455
3667.32,.07744930404467913,.20750548593415163
3667.71,.0776765861998589,.20736909661792818
3668.1,.07524339847070896,.2072328031374979
3668.49,.07663148255187517,.20709660590231463
3668.88,.07118330943972695,.20696050532183202
3669.28,.06961554714551944,.20682101581581036
3669.67,.06788461975792474,.20668511227779846
3670.06,.07118919340533347,.20654930663334775
3670.45,.07110477217104809,.20641359929191208
3670.84,.06353906904895325,.2062779906629451
3671.23,.06825229132966516,.20614248115590106
3671.62,.06925904402387603,.20600707118023356
3672.01,.061751885499876,.2058717611453963
3672.4,.06265811257660392,.2057365514608435
3672.79,.062069380248998815,.20560144253602877
3673.18,.056077879922052855,.205466434780406
3673.57,.06379267125767912,.20533152860342882
3673.96,.06066532667942389,.20519672441455147
3674.36,.06603296086576046,.20505857008122805
3674.75,.057846635939705404,.2049239737383726
3675.14,.0564410434261488,.20478948062247715
3675.53,.04327725050981286,.20465509114299532
3675.92,.033545827627183646,.20452080570938136
3676.31,.038476115120961746,.20438662473108893
3676.7,.026540736973409137,.2042525486175718
3677.09,.018514744540799016,.20411857777828374
3677.48,.017533008726366282,.2039847126226789
3677.87,.0196102517351707,.20385095356021093
3678.26,.029303918518868356,.20371730100033353
3678.65,.03616384760589489,.20358375535250087
3679.04,.042030834091154115,.20345031702616662
3679.43,.047381900644446626,.20331698643078464
3679.82,.04621278846998868,.20318376397580862
3680.21,.044394674951991495,.20305065007069267
3680.6,.04462261160139151,.20291764512489055
3680.99,.0420468505913889,.20278474954785605
3681.38,.034171568307508164,.20265196374904287
3681.77,.03826105501062865,.2025192881379052
3682.16,.03923389199420772,.20238672312389672
3682.55,.040589538174780324,.20225426911647107
3682.94,.04070274642797114,.2021219265250824
3683.33,.04354250990704171,.20198969575918446
3683.72,.03478475397256842,.20185757722823108
3684.11,.04013272141226104,.20172557134167593
3684.5,.04161797885758222,.20159367850897314
3684.89,.039473761690890646,.20146189913957643
3685.27,.036740020547795856,.20133360825547508
3685.66,.02562247636813962,.20120205410562408
3686.05,.03715428494725554,.2010706146369417
3686.44,.030960879104445217,.20093929025888216
3686.83,.039555215630937286,.2008080813808991
3687.22,.029986531564438538,.2006769884124463
3687.61,.03125332282413886,.20054601176297757
3688,.035131325694320335,.20041515184194697
3688.39,.029967302903714008,.20028440905880826
3688.78,.03146817713313118,.20015378382301507
3689.17,.0291708373994357,.2000232765440216
3689.56,.03113789254892464,.1998928876312815
3689.95,.03034481444382301,.19976261749424862
3690.33,.028300477562168476,.1996358022540697
3690.72,.03190324713899271,.19950576782516943
3691.11,.024306662513890943,.19937585338983896
3691.5,.03015733117536471,.1992460593575324
3691.89,.027949525515480536,.19911638613770352
3692.28,.02823047918248973,.19898683413980592
3692.67,.023545895749529196,.19885740377329383
3693.06,.028695907003254605,.19872809544762088
3693.45,.02873134086552677,.1985989095722409
3693.83,.020613505994208556,.19847315432659762
3694.22,.02307522466041896,.19834421141430167
3694.61,.02023137315309821,.19821539217016135
3695,.024834582879242437,.1980866970036307
3695.39,.02371952130641547,.19795812632416349
3695.78,.027389354884265197,.19782968054121336
3696.17,.019537418634394434,.19770136006423447
3696.55,.02326267768543514,.1975764507740727
3696.94,.017122880645389776,.1974483788983115
3697.33,.022310950206687986,.1973204335463841
3697.72,.02572084282045206,.19719261512774436
3698.11,.019502564112914712,.19706492405184597
3698.5,.021660046710105487,.19693736072814308
3698.88,.02773050632898832,.1968131915300136
3699.27,.022433959533070313,.19668588163725317
3699.66,.02013443992043845,.1965587007145508
3700.05,.021299480638293344,.1964316491713602
3700.44,.01709114411036877,.1963047274171355
3700.82,.010709572828590867,.19618118529708736
3701.21,.019028855362022937,.19605452099512105
3701.6,.01843557871507239,.19592798769998318
3701.99,.014495125106361867,.19580158582112764
3702.38,.018988751351593558,.1956753157680081
3702.76,.01727290044021125,.19555241059788314
3703.15,.020173381932108457,.19542640201833802
3703.54,.017131149348653986,.19530052648239182
3703.93,.014137089565146409,.19517478439949829
3704.32,.020957108071696106,.1950491761791112
3704.7,.01240970427864969,.19492691783075142
3705.09,.01793003523447797,.19480157510525453
3705.48,.014719603657860271,.19467636746012706
3705.87,.016339520418059684,.19455129530482268
3706.25,.0056216670002982375,.19442956084154928
3706.52,.016213832192201138,.1943431439132414
3706.92,.009204814573207522,.1942152392027355
3707.31,.00820373955715839,.19409067086453208
3707.71,.009483925826678176,.19396305121133034
3708.1,.012008026079965579,.19383876164403832
3708.5,.004992149270420576,.19371142877129954
3708.89,.009176093515757365,.1935874196549988
3709.29,.007137076929041077,.19346037528588175
3709.68,.006134085373624476,.19333664830065214
3710.07,.01260436292451704,.19321306121474843
3710.47,.013679378252300046,.19308645098423702
3710.86,.014338492412506568,.1929631485388908
3711.26,.012090504604620961,.19283683110899194
3711.65,.01732053762055036,.19271381498428317
3712.05,.00842195597623578,.19258779207815582
3712.44,.012821874299164048,.19246506395416424
3712.83,.017015644800425677,.192342478627172
3713.23,.010814681141512739,.19221689885177262
3713.62,.011889845626066195,.19209460403498388
3714.02,.011302053443891999,.19196932308034695
3714.41,.01154537367684619,.1918473204538416
3714.8,.006377675019210712,.1917254626926023
3715.2,.007453528639396267,.19160063128698376
3715.59,.007487880593226557,.1914790682255142
3715.99,.01147979641677127,.19135453993764912
3716.38,.01026515564966858,.19123327325602904
3716.77,.008424976889542706,.19111215350794225
3717.17,.008251889710130404,.1909880811873855
3717.56,.006202032858564867,.19086726032863463
3717.95,.009779765256725543,.19074658764227712
3718.35,.008981205775730786,.19062297513348708
3718.74,.008598486068870514,.19050260384595183
3719.14,.012179685454207058,.19037930132573835
3719.53,.008041956130748226,.19025923311710505
3719.92,.003276463614735741,.19013931514913215
3720.32,.0070673479181240905,.19001647885897566
3720.71,.0035521774002729625,.1898968664793912
3721.1,.008178954007893414,.18977740557932737
3721.5,.005916437435695577,.18965503936368597
3721.89,.009501061597983088,.18953588656149692
3722.28,.012251366526618785,.18941688647768873
3722.68,.0022559665084447116,.18929499418102072
3723.07,.008559200537325786,.18917630470457364
3723.46,.009429305568766427,.1890577691853681
3723.85,.0067449126101659885,.18893938803285765
3724.25,.005105973197524426,.18881813224977317
3724.64,.0007459566767278498,.18870006504351677
3725.03,.004753538910203172,.18858215344281573
3725.43,.0012295207179036786,.18846138053824696
3725.82,-.0006222471077074333,.1883437853932862
3726.21,-.009802579378114728,.18822634709274147
3726.61,-.004327388752598348,.18810606091114626
3727,-.00387760248621289,.1879889415758282
3727.39,-.007198567720488804,.18787198032378638
3727.78,-.006539734487125853,.1877551775644745
3728.18,-.005041573894813541,.1876355449322942
3728.57,.00022959444680605148,.1875190644771018
3728.96,-.00015811351047973724,.18740274375349997
3729.35,.004906403980994398,.18728658317094243
3729.75,-.0024016030710205883,.18716761089383957
3730.14,.0007763005404494667,.18705177595429434
3730.53,.006263675617565267,.18693610239465364
3730.92,.004407410161924864,.1868205906243715
3731.32,.004860332657367721,.18670228550800902
3731.71,.005732502600051074,.18658710271963208
3732.1,.004924899486666355,.18647208295947404
3732.49,.003906868669273961,.18635722663698856
3732.89,.005830552487041608,.1862395954870292
3733.28,.006073034301150666,.1861250714853417
3733.67,.0004304499982097668,.1860107121601873
3734.06,.0023536446318949368,.18589651792101977
3734.46,.0028065081543535856,.1857795675431264
3734.85,-.0013681726397448994,.18566570896364978
3735.24,.012125248510623458,.1855520167090203
3735.63,.004373904341355347,.1854384911886918
3736.02,-.00043446985177713623,.18532513281211827
3736.42,-.005875541908726087,.18520904186678255
3736.81,4884370333176594e-20,.1850960233181993
3737.2,.003869889600325271,.18498317315223126
3737.59,.002637716511306572,.18487049177833217
3737.98,.004354188719407471,.18475797960595616
3738.38,.00017251176004640743,.18464275869995087
3738.77,.0025213276891601663,.18453059052386445
3739.16,.004660268000341643,.18441859278816128
3739.55,-.001633145903111885,.1843067659022951
3739.94,.0038796860014968407,.18419511027572003
3740.33,-.0007292208473676212,.18408362631788974
3740.73,.001833320446381734,.18396946255383181
3741.12,.005873099664044557,.18385832758999698
3741.51,-46552338365014006e-22,.1837473655337672
3741.9,.006147185820691049,.1836365767945965
3742.29,-.0018443147612579843,.1835259617819387
3742.68,.0013531233716312292,.18341552090524751
3743.07,.0011723394804092119,.18330525457397676
3743.47,-.00048661831176858417,.1831923426459352
3743.86,.0005998804995098795,.18308243113577227
3744.25,.005491029836495548,.18297269540989033
3744.64,-.0001854026556389722,.18286313587774308
3745.03,.0013245474463592785,.18275375294878432
3745.42,-.002451850013081559,.18264454703246805
3745.81,.002653993464099416,.18253551853824806
3746.2,-.001970016493193635,.18242666787557815
3746.6,.0020806547361396847,.18231521132893153
3746.99,.0038040238543508944,.1822067221438883
3747.38,.0017175722726009014,.1820984120292554
3747.77,-.00015804021396667288,.1819902813944869
