2884,-7688279872555205e-20,.2251077943823672
2884.45,.00380890312136591,.22529738426744642
2884.9,.0024109299888650207,.22548699573246475
2885.35,-.005332446962766648,.22567662841608524
2885.8,.0036926189044202877,.22586628201423256
2886.25,.0019912697494193815,.22605595608468654
2886.7,.0014985085157359045,.22624565026647342
2887.15,.0062983395452031925,.22643536430010175
2887.6,-.003874394596759523,.22662509803430964
2888.05,-.0010403589153645924,.22681485148086236
2888.5,.006184169912356734,.22700462455845166
2888.95,.0006962849466453837,.2271944171646283
2889.4,-.0023717013900451827,.22738422937453567
2889.85,.005615587094659447,.22757406131086172
2890.3,.004516869447448843,.22776391306503932
2890.75,.0022052342636458945,.22795378490740031
2891.2,-.0007139434000179342,.22814367730078944
2891.65,.0013689585101128486,.22833359080361879
2892.1,-.00519189775084925,.2285235259790101
2892.55,-.003412452003966372,.22871348338254086
2893,-.0026942604858400006,.2289034633750004
2893.45,-.012145256824365432,.22909346613763204
2893.9,-.0024712847853356084,.22928349161936165
2894.35,.00386678789608191,.2294735392641389
2894.8,-.0007289493697356643,.22966360834842406
2895.25,-.003351808042967109,.22985369823798898
2895.7,.0031430989664879673,.23004380827665047
2896.15,-.0011523692184919455,.23023393771553816
2896.6,.007475512170963358,.23042408586335966
2897.05,.00561265249603468,.23061425206861744
2897.5,-.002184877462301309,.23080443592297953
2897.95,.006449628395063585,.23099463721609992
2898.4,.003367262679442738,.23118485575397194
2898.85,.0022627563461612194,.23137509153468855
2899.29,-.0003645053820029469,.23156111668052073
2899.74,.004318626158208063,.231751387127194
2900.19,.0013849179891835524,.23194167551430828
2900.64,-.0018551749178856965,.23213198226599552
2901.09,-.00433462475775869,.23232230786553634
2901.54,.00645277623819471,.23251265271171162
2901.99,-.004720967706561298,.23270301709101915
2902.44,.0008840759836693468,.23289340139852882
2902.89,-.0023603370692191115,.233083805925182
2903.34,.0023323149915832715,.23327423093088495
2903.78,.003974140041647536,.23346044427113047
2904.23,-.004465391622159152,.2336509104721748
2904.68,.0023694854639720823,.23384139802898224
2905.13,.0024835216816600342,.23403190722692355
2905.58,-.0029056515113449143,.23422243840387486
2906.03,.00011236660045363854,.23441299196609347
2906.48,.0020613462615633317,.23460356824589712
2906.92,-.0024133229311697132,.23478993177747065
2907.37,.002137543382767384,.23498055399411696
2907.82,-44247991194964754e-21,.23517119994411442
2908.27,-.0006960707881876999,.23536186999744574
2908.72,.004165201897326919,.23555256453328502
2909.17,.0007567405427930025,.23574328393907446
2909.61,.0022507636632693603,.2359297896705353
2910.06,.004970887305611633,.23612055982865013
2910.51,.002479877207993744,.2363113566169412
2910.96,.0029012515163596903,.23650218089876507
2911.41,-.010482426269084102,.23669303366751032
2911.86,-.00039796615655448534,.23688391592656546
2912.3,.003246814860222724,.2370705854948387
2912.75,.0032083550115537375,.23726152790875593
2913.2,.000713042174202855,.2374525016958471
2913.65,-.007620120262813493,.23764350765948514
2914.1,.0007884311476375775,.23783454658324474
2914.54,-.003091627522640249,.2380213725822808
2914.99,.0011722510893349383,.23821247820916752
2915.44,-.00470939934052097,.23840361818008343
2915.89,-.0013664419949323513,.23859479285512816
2916.33,.00028697204141075344,.2387817529581223
2916.78,-.0005216105002176998,.23897299680130887
2917.23,.003132943520931075,.23916427580186236
2917.68,-.0036795726607610916,.23935559009075116
2918.12,-.002486955921234477,.23954268725320127
2918.57,.0014780584792629464,.23973407177940986
2919.02,-.0004097409471063605,.23992549183495404
2919.47,.0021708793670357778,.24011694742003392
2919.91,-.0004876188477551743,.24030418280414087
2920.36,.0010149683857306002,.24049570875602
2920.81,-.0011833532012143827,.24068727040086238
2921.26,-.0010686391099833544,.24087886783576043
2921.7,-.0006443370572862518,.24106624221403067
2922.15,.0031752183037909616,.24125791056672585
2922.6,-.001958374239458202,.24144961479295768
2923.04,.0054158341060134675,.24163709368926367
2923.49,-.0008011728898359083,.24182886910386128
2923.94,.004258554798354269,.2420206807628472
2924.38,-.0033521596027771884,.2422082652286629
2924.83,-.0015370620521712268,.24240014940235327
2925.28,.004763604965980689,.2425920706627003
2925.73,.0005492149556739316,.2427840292255991
2926.17,.0036054416544252336,.2429717584383407
2926.62,.00526955600436797,.2431637918561255
2927.06,-.007925632013301893,.24335159519282124
2927.51,.0028720762406765363,.24354370561454713
2927.96,.0034531502727952338,.24373585575390572
2928.41,.0034148438749889284,.24392804611045094
2928.85,-.0015814728768965538,.24411600507201953
2929.3,.0011689881840364904,.24430827696426025
2929.74,.004386888123842654,.24449631707037334
2930.19,.00047169557787482693,.24468867344230036
2930.64,.002449250349873959,.24488107383698388
2931.08,-.000691777892433296,.24506924217810847
2931.53,-.004300923550858558,.24526173260512735
2931.98,-.0017020551575981035,.2454542700847472
2932.42,.0005884792699720457,.2456425752793322
2932.87,.0007047506523666486,.24583520828534705
2933.31,-.002906873247037424,.24602360839129075
2933.76,.002026230757074638,.24621634001882928
2934.21,.0016766479391204811,.2464091226265165
2934.65,.0036600955208288587,.2465976712123093
2935.1,-.005865510378305974,.24679055701307417
2935.54,-.0035718129241884096,.24697920821367073
2935.99,.003390520663589365,.24717220059746386
2936.44,-.0019399797525821365,.24736524784477465
2936.88,-.00540405499091642,.24755405883767476
2937.33,.0007845983643626835,.24774721646851866
2937.77,-.001901698871498925,.24793613634085918
2938.22,-.0008507440759020778,.24812940608770181
2938.66,-.0012010406788863191,.2483184362433555
2939.11,-.00279954571480255,.24851181935051028
2939.56,.005425031662056159,.24870526011074798
2940,-.002566691152404345,.24889445807475322
2940.45,.005506210591749775,.24908801339935083
2940.89,.0073419046813367715,.24927732386473792
2941.34,.005743593843159586,.24947099491435915
2941.78,.0011786969452660602,.2496604196127231
2942.23,.0053565336091221955,.24985420906712544
2942.67,.005475717661944537,.25004375138351564
2943.12,-.0012812621645602621,.2502376633086998
2943.56,.002431165719848003,.2504273278536008
2944.01,-.0007342901479540264,.2506213675083212
2944.45,.00016537211720973736,.25081115967263506
2944.9,-.005035782474623335,.25100533268622655
2945.34,-.0010075307207907235,.25119525798162917
2945.79,.0020829198311416567,.25138956975368965
2946.23,-.003590516824814453,.25157963306238423
2946.68,-.0001859712287110262,.25177408834545945
2947.12,-.0019473473865174863,.2519642942169857
2947.57,-.00042057385564935187,.2521588974565082
2948.01,.003771840927534951,.25234924999940905
2948.46,.001225527637052001,.25254400523175574
2948.9,.0022848281625966467,.25273450843682566
2949.34,-.0002623164728629368,.25292508778655676
2949.79,.0034630059846030344,.2531200784831664
2950.23,.002483909874958369,.25331081551374124
2950.68,-.004617521003467448,.25350597012939263
2951.12,.003506107414807139,.25369687019239506
2951.57,.00550894925147723,.25389219432487825
2952.01,.001702107981084806,.2540832628522327
2952.46,.003705508427655502,.25427876232630453
2952.9,.003667841103824102,.25447000555657473
2953.34,-.002971860577362042,.2546613377695974
2953.79,.001862027595567461,.2548571124275762
2954.23,.0024529335103414926,.25504863028995495
2954.68,-.001046868860312485,.25524459867218435
2955.12,.001431827955597192,.2554363098382362
2955.56,.0002917311900976283,.25562811948835235
2956.01,.0010393768507663565,.25582439236013826
2956.45,.0022607006622962582,.2560164072378938
2956.9,.0009615192579719378,.25621289420104987
2957.34,.004389228078802486,.2564051226355099
2957.79,-.005735561206058557,.25660183247271523
2958.23,.00021439551842194796,.2567942833386606
2958.67,.003486851948562668,.2569868474252125
2959.12,-.0033339232053641392,.2571839072613133
2959.56,-.00021846615540329056,.25737670683462943
2960,-.00720063731676969,.2575696260235512
2960.45,.006332018265224424,.2577670555564653
2960.89,-.0019151698280366102,.2579602226594404
2961.33,-.0035338625688747082,.25815351519320234
2961.78,.000848289946453968,.25835133244754127
2962.22,-.0007705647857481798,.2585448843641256
2962.66,-.005867230312656489,.2587385672067721
2963.11,.0070542500734677585,.2589367891497306
2963.55,-.001996225499149872,.25913074195228286
2963.99,.0025509338483402947,.25932483074145357
2964.44,.002511535968253045,.25952347308348683
2964.88,-.002907447139966504,.2597178422442494
2965.32,-.0007313887146361412,.25991235276664276
2965.77,-.0006134057268363499,.26011143204744375
2966.21,.001722691031673182,.2603062338816813
2966.65,-.0010091686471233397,.2605011823402059
2967.09,-.006436105968141847,.26069627917635535
2967.54,-.0014063257109751958,.2608959652683851
2967.98,.0006148150032882249,.2610913672021138
2968.42,-.002595942137690449,.26128692215172855
2968.87,-.00041640648956877145,.2614870812690547
2969.31,1992773094478251e-20,.2616829499567803
2969.75,.0018847174638234236,.2618789757453407
2970.19,-.0025989945803352515,.26207515995469444
2970.64,.004028437331952265,.26227596816530824
2971.08,-.0018864512202259424,.2624724769097124
2971.52,.0020448203609924357,.2626691481583432
2971.96,-.0024435561855416046,.2628659832856026
2972.41,.0008528700832852108,.2630674629018276
2972.85,-.007771675243415164,.2632646337332668
2973.29,.003795035920216984,.26346197252209147
2973.73,-.009127877152637624,.2636594803774551
2974.18,-.004716202286482317,.26386165304654086
2974.62,.0009718035976508629,.26405950590101146
2975.06,.0034789961577474447,.26425753035065624
2975.5,-.0029291508225620867,.2644557270304019
2975.95,.0037182780978840574,.26465860706247996
2976.39,.0016081154091126988,.2648571542418269
2976.83,-.0020966267562154035,.265055875800203
2977.27,-.0053251219936455,.2652547725412443
2977.71,-.0009027154981714152,.26545384518761656
2978.16,-.0034956696349122116,.2656576247411918
2978.6,-.0017822617247134575,.26585705481791894
2979.04,-.007088274458300906,.2660566622105393
2979.48,.0011683072835000678,.26625644716591623
2979.92,.0024052249311573497,.26645640972978696
2980.36,-.003702232693790603,.26665654994264154
2980.81,.0034425321526231085,.2668614226330993
2981.25,-.0005910452959283437,.2670619223677253
2981.69,-.006704058470193584,.2672625999282941
2982.13,-.0016316265155447984,.26746345534973454
2982.57,-.004070891060657389,.2676644884683948
2983.01,.0005249799455621089,.2678656990055618
2983.46,-.0023958545750375248,.26807166561154155
2983.9,-.004997280590909502,.26827323378399315
2984.34,.0018423820714196224,.2684749780330602
2984.78,-.003800907741084341,.26867689770519143
2985.22,-.00384279892622982,.26887899213364735
2985.66,.0007600038827027312,.2690812605376673
2986.1,.0028018513925169176,.2692837020150599
2986.54,.00436397435000277,.26948631567419973
2986.99,.0007967881404867923,.26969371145958076
2987.43,-.005657227552073295,.26989667110101084
2987.87,-.001209509385241242,.27009980078927254
2988.31,-.0012510098310560699,.27030309971013644
2988.75,.005927685749880436,.27050656697284237
2989.19,.0002707527889011657,.2707102016817517
2989.63,-.007154929381976617,.27091400307292673
2990.07,.002115103129031105,.2711179703748936
2990.51,-.0043502592087124635,.27132210263570017
2990.95,-.0019829685790726426,.27152639887743
2991.39,.0058491221366623785,.27173085800823926
2991.83,-.003995745044157301,.27193547889119435
2992.28,.0041603999341383565,.27214491647272304
2992.72,-.0007046424263314907,.2723498613086847
2993.16,.00247077284500774,.272554964727708
2993.6,.0037169790898926146,.2727602257338153
2994.04,-.0011519559330726587,.2729656434080239
2994.48,.0010598074284451735,.2731712169269906
2994.92,-.003651299660994102,.27337694546696883
2995.36,-.00498248873916231,.2735828281992859
2995.8,.0015797402308878005,.27378886417486065
2996.24,-.003618326994547674,.27399505229997956
2996.68,.003431098620320124,.27420139146319966
2997.12,-.0022528623985159243,.274407880489799
2997.56,.002703964297673205,.2746145182486479
2998,.0020174714689585637,.27482130358806867
2998.44,-.0010896397498758271,.2750282354185979
2998.88,-.0012933107791683225,.27523531270845214
2999.32,.005121604522571902,.27544253440281297
2999.76,.0012054925486101383,.27564989943746165
3000.2,-.0020665704616596157,.2758574068656507
3000.64,-.002432324902748528,.27606505578632995
3001.08,-.0002127489141466361,.2762728452386161
3001.52,.001684662490648306,.27648077418617534
3001.96,.00018778446258783458,.2766888415822415
3002.4,-.005191123131587578,.2768970464201898
3002.84,-.0016759813848725743,.277105387674359
3003.28,-.0010714888631938205,.2773138641751022
3003.72,-.0007903891835313587,.2775224746708694
3004.16,-.0021279923222231895,.27773121786845884
3004.59,-.0007126122833919878,.2779353438373933
3005.03,.0032939234733875924,.2781443454405761
3005.47,.005358413880916839,.2783534756442207
3005.91,-.009104790263794741,.2785627331452828
3006.35,.001224035489210216,.27877211672040614
3006.79,-.003844123510999518,.27898162493722445
3007.23,-.004536284549310689,.2791912563065249
3007.67,.002395096267293161,.27940100922012173
3008.11,.0005683804786263905,.2796108819438055
3008.55,-.0009346861624927417,.2798208727740854
3008.99,.005353511434213091,.28003098002945975
3009.43,-.001020381086936842,.28024120203939645
3009.87,-.0036619367944902433,.28045153724283367
3010.3,.0013316255167630869,.28065719995162025
3010.74,.00583922630361672,.28086775423626753
3011.18,-.0010286200497531541,.28107841687797697
3011.62,-.006761892847310221,.2812891863821322
3012.06,.0021378363355801953,.28150006121796545
3012.5,.0035595956923395377,.2817110396849719
3012.94,.002541514842810416,.2819221201091044
3013.38,-.0035221770201768945,.2821333009254391
3013.82,-.007961084103878408,.2823445806266403
3014.25,.004044260427445214,.2825511524917236
3014.69,9364209733045192e-20,.2827626227094018
3015.13,-.0069542467312051475,.28297418658089046
3015.57,.00424469612287972,.2831858422856911
3016.01,-.0005238371073730256,.2833975878477014
3016.45,.0013895475573062266,.28360942133901
3016.88,.0042832928135140315,.2838165235573247
3017.32,-.002446197073400207,.2840285253446552
3017.76,.004036493843840815,.2842406095766329
3018.2,-.0022068738315884203,.2844527744762525
3018.64,-.00045473942884101783,.28466501832968927
3019.08,-.004253211099020159,.28487733938959875
3019.51,-.0026630320199860008,.2850849078418647
3019.95,-.006954039455198886,.28529737614663847
3020.39,.0005177492518104761,.2855099159217925
3020.83,.0021093533948237163,.28572252491641315
3021.26,-.004471476270333888,.28593036658789284
3021.7,.0012078062520352254,.2861431057849501
3022.14,-.0021061993012301316,.28635590739361483
3022.58,.004067392550535401,.28656876906208717
3023.02,-.011521255820507417,.2867816884176261
3023.45,-.0014173414267298508,.2869898221597537
3023.89,-.006372623083500877,.28720284830978204
3024.33,.002262726421294715,.28741592434599417
3024.77,.004186079380845994,.2876290472897895
3025.2,-.0055570450787370725,.28783736902760043
3025.64,-.005122528967423144,.28805057612379925
3026.08,-.00047950872026202837,.2882638213567118
3026.52,-.0014674510189548284,.28847710154215267
3026.95,.0010734949637816581,.28868556511802257
3027.39,.0004539643509532724,.2888989048589265
3027.83,-.0044138078480385375,.2891122698745161
3028.27,-.00019834743487384018,.28932565690557743
3028.7,.0004419882813904361,.2895342122746371
3029.14,-.004744045229914146,.28974763290019867
3029.58,.0030148486702727393,.28996106544165884
3030.01,-.00039891538699193943,.2901696553880611
3030.45,.0011480027969177006,.29038310118632193
3030.89,-.002375062848845055,.29059654852825123
3031.33,-.0016683873191509742,.2908099939616818
3031.76,.0031902822770977115,.2910185831513981
3032.2,.0006506041566052473,.291232014439742
3032.64,8763203653877421e-20,.29144543335833895
3033.07,.002597076259017583,.2916539865883691
3033.51,-.0003103957602621226,.2918673709160804
3033.95,.00015234184212254746,.2920807327023208
3034.38,.0034448848122737934,.2922892203530835
3034.82,-.0016564462911962806,.29250252768907314
3035.26,-.00033398464875617997,.29271580257874413
3035.69,.0011490536556443703,.2929241958023404
3036.13,-.00440408040661395,.2931373968228274
3036.57,.0002681296038799485,.29335055555795075
3037,-8882529463769971e-20,.2935588256534632
3037.44,.0013642543702088185,.2937718907255719
3037.88,.002258916518088266,.2939849033296315
3038.31,-.004138722149182432,.2941930208045159
3038.75,-.00016584456533985016,.2944059197491618
3039.18,-.0035646567663137007,.2946139196710413
3039.62,-.0010365203696569459,.2948266915667253
3040.06,.007679502872205949,.29503939392976986
3040.49,-.0037483074207281183,.2952471915339775
3040.93,.0011329515243277538,.2954597460010738
3041.36,-.0008109030904579551,.2956673924435585
3041.8,-.00397910873311339,.2958797854102198
3042.24,-.007575755414846247,.2960920914656984
3042.67,.002284679458661119,.29629948489181673
3043.11,.0003668936964892488,.29651160809566324
3043.54,-.001552827201654436,.29671881543387585
3043.98,-.0008644381385450933,.2969307406743699
3044.42,.00013482170204681893,.2971425600176333
3044.85,.0027887221136680546,.29734945920986894
3045.29,.00023345697962487907,.2975610576347176
3045.72,-.005202902176663395,.29776773352349345
3046.16,-.0026997042409349606,.2979790959245877
3046.59,.0008935820859292958,.29818553365434336
3047.03,.0007393610183754266,.2983966444606398
3047.47,-.001833237255853954,.2986076219521374
3047.9,.0008262421528976523,.2988136717988108
3048.34,-.00021856319392313427,.2990243736935682
3048.77,.0016449072913695432,.2992301463842368
3049.21,.0019704580633035968,.29944055668783665
3049.64,-.0036130205340553483,.29964603665838496
3050.08,.0011150197879519444,.29985613957320484
3050.51,-.00020270664153940738,.3000613114235999
3050.95,.0006737484344489889,.30027109109227396
3051.38,-.002025811017854813,.300475939271424
3051.82,-.005106578962439637,.30068537979662563
3052.25,.004643019317797447,.3008898887087343
3052.69,.0034225337990907673,.30109897388698764
3053.12,-.00031533866220219783,.30130312750427024
3053.56,.002281551133522167,.30151184109377865
3053.99,-.0018657547581278553,.3017156238333561
3054.43,-.0013992200834708193,.3019239500661169
3054.86,.002822134810414918,.3021273465766124
3055.3,.002705453294197747,.30233526968075636
3055.73,.0030382469859847622,.3025382645259846
3056.17,.0020611147637072695,.30274576890092614
3056.6,-.0010155492440591287,.30294834715925395
3057.03,.0005606840810958473,.30315071418892514
3057.47,-.0009009010411779098,.3033575651064639
3057.9,.00019950938400684228,.3035594940145516
3058.34,.002093546476800751,.30376588924525666
3058.77,-.001350609354569584,.3039673656089301
3059.21,.0024759195992776744,.3041732904373582
3059.64,.005865811061052411,.3043742999543005
3060.08,.00010860100847477565,.30457973984787273
3060.51,.0008877682784019393,.30478026858767626
3060.94,.0012339228411244441,.3049805547646945
3061.38,.00247176053960352,.305185244301105
3061.81,.00044432535570046574,.30538502987742194
3062.25,.0006594999151511593,.30558920055637734
3062.68,.0019783199512738757,.3057884726877887
3063.11,.00012203632609291315,.3059874863807789
3063.55,.0018738398651891312,.30619085760997433
3063.98,.002540198561017691,.30638933915701183
3064.42,.0021812437858262958,.30659215960853325
3064.85,.002700383298866829,.30679009690643433
3065.28,.002810799745396719,.3069877609084904
3065.72,-.001205884845428103,.3071897359849307
3066.15,.003235911834526064,.3073868387202208
3066.58,-.002657033411961067,.3075836600041791
3067.02,-.00933371524101296,.30778476443829106
3067.45,-.0044148929174224446,.30798100813704404
3067.89,-.0005552357163854762,.30818151559051155
3068.32,.0013339180907413232,.3083771696395724
3068.75,.00040558377182909,.3085725275033655
3069.19,.0004808856449995142,.30877211871599974
3069.62,.0010264471539517721,.30896686778144317
3070.05,-.001765681062392785,.309161311265922
3070.49,.0034900463312739507,.3093599571587249
3070.92,.0024849756999165157,.30955377294934056
3071.35,.00011074012378636271,.3097472738993359
3071.79,-.0053247332718978,.30994494588303095
3072.22,-.0019808865014944435,.31013780078652425
3072.65,.005376820434173352,.3103303317712385
3073.09,.0038281720972646585,.31052700164537733
3073.52,.0038765608957173707,.3107188677873534
3073.95,.002546189298757982,.3109104008786771
3074.38,-.004610436679847119,.3111015981221949
3074.82,-.0030254887264908013,.31129689128696647
3075.25,.0014704545997074822,.3114874005013387
3075.68,.002456332839722976,.3116775652605892
3076.11,.00144613995387486,.3118673826560036
3076.55,-.002126324491683955,.3120612518659283
3076.98,.007871927299842676,.31225035778312904
3077.41,.004722732716175573,.3124391077936775
3077.85,.004311647036290505,.31263187614967297
3078.28,-.00032505988011856043,.31281989809480043
3078.71,.0010407586702912005,.31300755650247625
3079.14,.003428060101276951,.3131948489867156
3079.58,.002604695353781802,.3133861158717118
3080.01,-.0014947617986087068,.31357266089827507
3080.44,.006101390259337628,.31375883312681285
3080.87,.002540312617461125,.31394463036248266
3081.31,.004909871207828566,.3141343581247345
3081.74,.002909072522785607,.31431939041263285
3082.17,-.0006055815767930977,.31450404176054186
3082.6,.00017721823567431772,.3146883103924459
3083.03,-.001316357132879377,.31487219453515547
3083.47,.004838306361230606,.31505995519131147
3083.9,.004762314525929697,.31524305596820146
3084.33,-.0021689784308656593,.31542576697813357
3084.76,.006400177132410845,.3156080866495971
3085.19,.0013860411937884902,.31579001341938684
3085.63,.001524702620939098,.3159757628206968
3086.06,.002170215994188526,.31615689028891825
3086.49,.0021075392089067793,.31633762065673127
3086.92,.0034235743469593935,.3165179526483761
3087.35,.004723756546908834,.31669788505615915
3087.79,.003480452166646682,.316881587151257
3088.22,.004077330331411342,.31706070783275786
3088.65,.0015185115964893995,.3172394259337286
3089.08,-.0004914729949290608,.31741774067796985
3089.51,.00468202357453489,.31759565133593337
3089.94,-.005466460487764958,.317773157197829
3090.38,-.0007845968901253362,.3179543713955242
3090.81,.0032567340804139713,.3181310561560531
3091.24,-.0023274688568115055,.3183073339235527
3091.67,-.00020099453520165954,.3184832039670073
3092.1,-.002870619873968822,.3186586655228311
3092.53,.0037033679068330357,.3188337177970559
3092.96,.008424220598697813,.319008359953892
3093.39,.002456970612090688,.3191825912516646
3093.82,.0007443119325338669,.319356411131194
3094.26,.001615264757361145,.31953384696211407
3094.69,.007341251593592054,.31970683303503156
3095.12,.0015744499027267077,.3198794064064809
3095.55,.0034735101580755166,.3200515668591898
3095.98,-.005245976296684248,.320223314256505
3096.41,.00038450541863738647,.3203946485081461
3096.84,.0015063848720523504,.3205655694332305
3097.27,.001703899684047785,.32073607683844163
3097.7,.0027770706991365017,.32090617056970416
3098.13,.0055512633769870005,.3210758505263533
3098.56,.0031091464467646627,.32124511669469125
3099,.004179501608537696,.3214178910739132
3099.43,.0023700071283064826,.3215863205091887
3099.86,.0011678097728206368,.32175433682682386
3100.29,-.0015829999069248485,.3219219404238589
3100.72,.0012272385432851207,.3220891317312467
3101.15,.005351095007563339,.32225591118558633
3101.58,.0029485379097455864,.3224222792234763
3102.01,.0034881806281860314,.3225882362815159
3102.44,.007811934631831749,.3227537827963036
3102.87,.003564291282318291,.3229189192044385
3103.3,.0037519815395826235,.3230836459425196
3103.73,.007787728669932006,.32324796344714546
3104.16,.007753653171042423,.323411872154915
3104.59,.008349946354519135,.3235753725024275
3105.02,.008620840263651494,.32373846492628133
3105.45,-.0023622027493313737,.32390114986307555
3105.88,.0077119330213159315,.3240634277494093
3106.31,.0030562083752988306,.324225299021881
3106.74,.007477658317399239,.3243867641170897
3107.17,.0020853574317750644,.3245478234716345
3107.6,.004882962474817586,.324708477522114
3108.03,.008531022912010458,.3248687267051273
3108.46,.002803832343179014,.3250285714572729
3108.89,.005543581414821981,.32518801221515004
3109.32,.002859026095644207,.3253470494153575
3109.75,.005307055368813521,.32550568349449405
3110.18,.0096338855802218,.32566391488915863
3110.61,.0033006217754400838,.32582174403595027
3111.04,.010612806189516365,.3259791713714676
3111.47,.007039122574153196,.3261361973323096
3111.9,.006510035510730987,.3262928223550752
3112.33,.006314900363530959,.3264490468763631
3112.75,.01017732497965436,.32660125204867047
3113.18,.008185984994392223,.3267566861655221
3113.61,.006511582834303408,.32691172108053945
3114.04,.0017138688107239829,.3270663572303211
3114.47,.005471047096111203,.32722059505146617
3114.9,.005040279786639612,.32737443498057356
3115.33,.006346116367100787,.32752787745424183
3115.76,.004389365329283592,.32768092290907025
3116.19,.007202564311575378,.3278335717816573
3116.62,.004030436273469208,.32798582450860214
3117.05,.0070558380573068034,.32813768152650363
3117.48,.0011888974128824738,.32828914327196046
3117.9,.011201674215500916,.3284367014787043
3118.33,.012767903487701798,.3285873831561855
3118.76,-.004728109876618861,.3287376708608656
3119.19,-.004154935879716574,.3288875650293429
3119.62,.0021102904169419305,.32903706609821654
3120.05,.004201118853323161,.3291861745040857
3120.48,.0053997364869994985,.3293348906835488
3120.91,.011241049007038505,.3294832150732048
3121.33,.008457269463511392,.32962771224800264
3121.76,.0017256724899001482,.32977526345396674
3122.19,.005574813265502003,.3299224241697669
3122.62,.007967551110199514,.3300691948320021
3123.05,.008730958690408455,.33021557587727124
3123.48,.0024980359762481136,.3303615677421732
3123.9,.011417555492525723,.3305037891560969
3124.33,.005507110023286687,.33064901299550165
3124.76,.0011477421743759006,.3307938489541824
3125.19,.008758909212399649,.3309382974687379
3125.62,.00802709014258992,.331082358975767
3126.05,.009434495260307268,.3312260339118689
3126.47,-.0002729388799075589,.33136599479817597
3126.9,.0069165603356622085,.3315089068669756
3127.33,.010056588442654174,.3316514336644908
3127.76,.006475286367056468,.33179357562732076
3128.18,.008770850275197955,.3319320408670422
3128.61,.006151640539336872,.33207342339467627
3129.04,.012298597612724253,.33221442238726795
3129.47,.008498590273811989,.3323550382814163
3129.9,.002715897567211079,.3324952715137204
3130.32,.010691087620610332,.3326318745096297
3130.75,.010458566422720406,.3327713526018883
3131.18,.011083419350971265,.3329104493319457
3131.61,.01359479331999344,.3330491651364007
3132.03,.008681838114711,.3331842876696257
3132.46,.012387524390917415,.3333222517661417
3132.89,.010156823935480888,.33345983623669845
3133.32,.004522259093227891,.33359704151789493
3133.74,.006931839814166147,.33373069033245406
3134.17,.01428771816023694,.333867147337818
3134.6,.005990411725639184,.3340032264534646
3135.03,.010469413635752527,.33413892811599294
3135.45,.011676609835755141,.3342711099559049
3135.88,.006183358915078682,.33440606677470713
3136.31,.011335256303307166,.334540647440034
3136.74,.008320498752555762,.33467485238848443
3137.16,.007112579389997743,.334805573997768
3137.59,.004903662736211136,.3349390375345988
3138.02,.001932716920486502,.3350721266541964
3138.44,.006757314916625496,.3352017596387933
3138.87,.006142357913591387,.33533410991583307
3139.3,.016475094245955363,.33546608707528297
3139.72,.006925568806643497,.33559463521392857
3140.15,.01102181760830226,.3357258760998828
3140.58,.015326296672658273,.3358567451678901
3141,.00820441895854492,.3359842122393199
3141.43,.00853217735317908,.33611434760289355
3141.86,.014728504445405261,.3362441124481637
3142.28,.006583784483836108,.336370502231113
3142.71,.01518321802112403,.3364995359410114
3143.14,.006272063324868064,.3366282004322494
3143.56,.016078420127235992,.3367535167054535
3143.99,.006422245151959345,.3368814526303819
3144.42,.010490901538948981,.3370090206362931
3144.84,.015401328865885681,.33713326717848735
3145.27,.013753373372315733,.33726010918715105
3145.69,.006667631685242664,.3373836474489263
3146.12,.006330957746687926,.3375097651663602
3146.55,.008652266251957244,.33763551712746454
3146.97,.010426129092085276,.3377579919462816
3147.4,.009534036942364366,.3378830221852182
3147.83,.010326145982845729,.33800768796746805
3148.25,.010031925179919823,.3381291031220625
3148.68,.013320760943560129,.3382530497512068
3149.1,.01133634993320333,.33837376331035807
3149.53,.012260619998160095,.3384969924924147
3149.95,.016252657040322936,.3386170061224656
3150.38,.013631454129656736,.3387395195634523
3150.81,.017237551361908018,.3388616715734839
3151.23,.010886815105123524,.33898063433668035
3151.66,.005922823894691618,.33910207317470414
3152.08,.022326425197192017,.3392203401844597
3152.51,.012058034870184132,.33934106755649346
3152.94,.008217701104044628,.33946143566025955
3153.36,.010959045054472755,.3395786580912124
3153.79,.020420703635815274,.3396983172980504
3154.21,.011972155720699162,.33981484815122176
3154.36,.013908937129372004,.33985638362602333
3154.79,.013371969131229164,.3399752110206504
3155.22,.016186877794746774,.3400936814619994
3155.66,.010179834734622334,.3402145379836793
3156.09,.014054638010481882,.3403322875525314
3156.52,.008750776721458367,.3404496814880553
3156.95,.014569876540515756,.34056672022685014
3157.39,.009440254894205906,.3406861135688665
3157.82,.015969328193899436,.3408024349891123
3158.25,.015786203773152634,.3409184025325789
3158.68,.023204032870400966,.34103401663586524
3159.11,.016127272069744052,.34114927773557036
3159.55,.014706296548859034,.3412668543682991
3159.98,.01735347536053133,.34138140258675415
3160.41,.007616408025094665,.3414955991215779
3160.84,.011148286832044458,.34160944440936947
3161.27,.01769138535785799,.34172293888672733
3161.7,.00440635981155662,.34183608299025064
3162.14,.012545060336264992,.3419514961165214
3162.57,.008641618323869737,.34206393265944524
3163,.012533006955188396,.34217602014848425
3163.43,.012881624538388441,.3422877590202377
3163.86,.010216745115419678,.3423991497113044
3164.29,.0066640719464191945,.3425101926582831
3164.73,.013396951455186174,.3426234584860969
