3508.72,.2804724073920045,.44356490417359035
3509.12,.2847292906167503,.4436877081363933
3509.52,.2840647959509941,.44381060887813784
3509.93,.2800914663591486,.44393668302504985
3510.33,.2767587005502477,.44405978105603977
3510.74,.2828698717665249,.44418605832459
3511.14,.28664588175844,.44430935540123845
3511.54,.28899274169084976,.44443275141988553
3511.95,.28525513852952267,.4445593354704703
3512.35,.2862870304825293,.44468293315855334
3512.75,.2813264267212091,.4448066310843276
3513.16,.2842388260848756,.44493352593440383
3513.56,.27656927337191256,.4450574281533916
3513.96,.2848788105910478,.4451814319057633
3514.37,.2805365532779451,.44530864157278777
3514.77,.28307513837150927,.44543285224215046
3515.17,.2818010782076422,.44555716574058957
3515.58,.2866920113007017,.4456846942420192
3515.98,.2849619503143643,.44580921728122685
3516.38,.2920195015848673,.44593384444520356
3516.79,.29233299877878427,.4460616957984952
3517.19,.290699603421657,.446186535127018
3517.59,.2909419006486587,.4463114798760025
3518,.28769890223858446,.44643965809861297
3518.4,.29616563422280284,.44656481763592104
3518.8,.29284740452973534,.44669008388938336
3519.21,.28832473547013876,.44681859299876964
3519.61,.2866609978239578,.4469440766643331
3520.01,.2944954389946993,.44706966834174333
3520.42,.2903652992746079,.44719851235536223
3520.82,.298560404966367,.4473243240686512
3521.22,.3003434307172827,.4474502450894794
3521.62,.29908737851291345,.4475762758461753
3522.03,.2966531358928439,.4477055717052725
3522.43,.29893328632233457,.44783182598898885
3522.83,.2942307188851327,.4479581913042656
3523.23,.2894407199626495,.4480846680794307
3523.64,.2917219714810931,.4482144228966688
3524.04,.28632362834210157,.4483411266899965
3524.44,.28601762364853023,.4484679432389051
3524.84,.2911179471263601,.44859487297172274
3525.25,.2999939162995846,.44872509385976506
3525.65,.2979458437372778,.4488522541018873
3526.05,.2997056171059285,.4489795288236112
3526.45,.2991026030352985,.4491069184532647
3526.86,.30796834955522406,.4492376125247744
3527.26,.3028671622753301,.44936523615487467
3527.66,.302038687096038,.44949297598859717
3528.06,.30510049052269556,.44962083245427037
3528.47,.3028140914291223,.44975200682191013
3528.87,.3055814756054882,.4498801007791719
3529.27,.29967595440062117,.45000831266407676
3529.67,.2996244818125117,.4501366429049529
3530.07,.29811236756195125,.4502650919301285
3530.48,.304442962521132,.4503968759049927
3530.88,.3029817858325747,.45052556678026323
3531.28,.30265407637369646,.4506543777355258
3531.68,.30893365960944913,.45078330919910836
3532.08,.302134563900649,.4509123615993393
3532.49,.30408521464047583,.45104476626736983
3532.89,.3042760693278256,.4511740648762023
3533.29,.3018490019132252,.45130348571737555
3533.69,.3089193128737125,.4514330292192179
3534.09,.3016169544890488,.4515626958100573
3534.5,.3025933213083938,.4516957322571961
3534.9,.3040568325872749,.4518256494151434
3535.3,.30550529897196105,.45195569095778054
3535.7,.30985303677331033,.4520858573134353
3536.1,.30749351305047834,.45221614891043627
3536.5,.307188684310503,.45234656617711133
3536.9,.3084316842412842,.45247710954178866
3537.3,.30624223524905786,.45260777943279634
3537.71,.3101970176884066,.4527418478299151
3538.11,.30288656594627933,.4528727752486306
3538.51,.2997397247602042,.4530038304893692
3538.91,.30505989204286554,.45313501398045863
3539.31,.30171245110015177,.45326632615022755
3539.71,.30627179488259043,.4533977674270039
3540.11,.30179924376803674,.4535293382391156
3540.51,.30945461447615435,.45366103901489113
3540.92,.3101962872813831,.4537961676362043
3541.32,.30388382710098427,.45392813290028744
3541.72,.30195810972367915,.4540602294237267
3542.12,.30879669507750995,.4541924576348505
3542.52,.30274243685651936,.45432481796198687
3542.92,.30173669100477507,.45445731083346386
3543.32,.30601412317103943,.4545899366776096
3543.72,.31193722657460976,.45472269592275216
3544.12,.31123088951450906,.45485558899721995
3544.52,.3174754653441352,.45498861632934096
3544.92,.31559214045309136,.4551217783474432
3545.32,.3118270571400222,.45525507547985494
3545.72,.3166891772890409,.4553885081549041
3546.12,.3177545549124596,.4555220768009191
3546.53,.3091596782187473,.4556591262236812
3546.93,.3126250971023834,.4557929715227904
3547.33,.3090201783817682,.45592695408855816
3547.73,.31223137807689594,.4560610743493123
3548.13,.3087899020324508,.4561953327333811
3548.53,.3096068423396107,.4563297296690925
3548.93,.3171281268066681,.4564642655847748
3549.33,.32131557109066966,.4565989409087561
3549.73,.31479494895164173,.4567337560693645
3550.13,.3152514719435763,.45686871149492825
3550.53,.3099434025955524,.45700380761377535
3550.93,.310721936183662,.45713904485423384
3551.33,.31289133644908607,.45727442364463206
3551.73,.3087139772955941,.4574099444132981
3552.13,.31226312652317506,.4575456075885601
3552.53,.31785168024066746,.4576814135987461
3552.93,.31478832989683575,.45781736287218416
3553.33,.3137032781923824,.45795345583720265
3553.73,.31565883158063673,.45808969292212964
3554.13,.31510205522845147,.4582260745552932
3554.53,.3069251271655911,.4583626011650215
3554.93,.3149822488270834,.4584992731796424
3555.33,.3132878560713882,.4586360910274845
3555.73,.31378810484814207,.4587730551368757
3556.13,.31234538946159884,.4589101659361442
3556.53,.30720059234495045,.459047423853618
3556.93,.3057557473160785,.4591848293176252
3557.33,.3053337903019463,.4593223827564942
3557.73,.31019254885245984,.4594600845985529
3558.12,.31587827944388736,.45959448718796936
3558.52,.31399489571594197,.45973248338467565
3558.92,.3205868929392709,.459870629258848
3559.32,.3147751339174974,.46000892523881437
3559.72,.31917386152985855,.4601473717529029
3560.12,.31516398834375664,.46028596922944187
3560.52,.3096361718086094,.4604247180967594
3560.92,.31761982659500104,.4605636187831835
3561.32,.31229204377133507,.46070267171704243
3561.72,.30788093663204785,.4608418773266641
3562.12,.3136305886894212,.460981236040377
3562.52,.31174610975547934,.46112074828650906
3562.92,.3178041329751537,.4612604144933884
3563.31,.312782302745128,.46139673768939066
3563.71,.3121969378719622,.46153670922709367
3564.11,.31302325762245353,.4616768359998202
3564.51,.31502413760871706,.4618171184358983
3564.91,.31232775212398106,.46195755696365604
3565.31,.3158810239236249,.4620981520114218
3565.71,.31071046671074043,.46223890400752365
3566.11,.30581955404504363,.46237981338028955
3566.51,.30809079597396954,.46252088055804785
3566.9,.31533082117465155,.4626585734019442
3567.3,.3094245039111864,.46279995350291
3567.7,.30826039681853296,.46294149268314416
3568.1,.3116865172306361,.46308319137097503
3568.5,.3132256533343346,.4632250499947307
3568.9,.3101448153339474,.4633670689827392
3569.29,.31341692658348197,.4635056923057177
3569.69,.31144459898550836,.4636480292714734
3570.09,.3119900259245494,.46379052787575825
3570.49,.30868321687600486,.46393318854690013
3570.89,.3080220461446512,.46407601171322754
3571.29,.30245936197041684,.4642189978030684
3571.68,.3074421003775033,.4643585665144215
3572.08,.3050274939611911,.46450187563654927
3572.48,.30336078856485293,.46464534895646664
3572.88,.30991401199624463,.46478898690250187
3573.28,.3030063566260858,.46493278990298303
3573.67,.308835353427468,.4650731571538988
3574.07,.30311267742305087,.46521728739525847
3574.47,.30599403904549916,.46536158396534005
3574.87,.3005514254024935,.46550604729247214
3575.27,.3070442055173066,.46565067780498254
3575.66,.30011758954839013,.4657918539318154
3576.06,.30156354827780957,.4659368158937959
3576.46,.30318572910868696,.46608194631543104
3576.86,.30207314901305066,.46622724562504886
3577.25,.3044336797274587,.46636907546835016
3577.65,.3055419707165983,.4665147095900816
3578.05,.30420923919006443,.46666051387407204
3578.45,.3032635550427996,.4668064887486494
3578.84,.3094117070726182,.4669489789070751
3579.24,.30354866794145907,.46709529195640964
3579.64,.2980030079917606,.4672417768706076
3580.04,.2985109729052434,.4673884340779969
3580.43,.2959892404416412,.46753159115020276
3580.83,.28691277554313954,.46767858989499284
3581.23,.27982166225759636,.4678257622072505
3581.63,.27796393532520947,.46797310851530377
3582.02,.2789312771505931,.4681169390999458
3582.42,.28697305144018376,.4682646303080434
3582.82,.2967207110959066,.468412496786213
3583.22,.2944240183749147,.4685605389627824
3583.61,.2917203616131887,.4687050496585166
3584.01,.3026976005436873,.468853440097774
3584.41,.2987968094837127,.4690020075097075
3584.8,.2888818993290361,.4691470315368107
3585.2,.29823682255777667,.4692959497281276
3585.6,.29996107893015295,.46944504616639693
3585.99,.2952404147875409,.46959058722106645
3586.39,.29104866153273723,.4697400369554146
3586.79,.294562718465031,.46988966621099143
3587.19,.30031068894488827,.47003947541612506
3587.58,.29937303606683446,.4701857130577758
3587.98,.2980223645736721,.4703358789216318
3588.37,.29902430712194944,.4704824651200263
3588.77,.2896476713496217,.47063298931335196
3589.17,.2895198331943426,.47078369557645866
3589.56,.2825682842918152,.4709308098910117
3589.96,.2924273441129208,.47108187700028364
3590.36,.29094038451519294,.4712331274536129
3590.75,.29360319783066613,.47138077358052183
3591.15,.28742811763098985,.4715323873967118
3591.55,.28997157997149114,.47168418583123517
3591.94,.2919392972595859,.4718323674666975
3592.34,.28902103519388317,.47198453178077704
3592.74,.28765996001519606,.4721368819874661
3593.13,.2887179420905889,.4722856028276793
3593.53,.29125195083149746,.47243832143062026
3593.92,.28412681845981363,.472587402271668
3594.32,.283319515765029,.47274049094160814
3594.72,.28100811584232094,.4728937676243818
3595.11,.2757188787542215,.4730433938201561
3595.51,.2821846789862866,.4731970430866246
3595.9,.2809675488655532,.4733470333659903
3596.3,.27587756727256874,.47350105688690086
3596.7,.28607213380149527,.47365527054086937
3597.09,.28290526388059495,.47380581232493696
3597.49,.2915511192529581,.47396040275004303
3597.88,.2770893467482752,.47411131270045903
3598.28,.28171869516047365,.47426628156745015
3598.67,.27561916334233816,.47441756131319324
3599.07,.2725727650490091,.47457291029281684
3599.47,.27939438512114984,.47472845237167055
3599.86,.2716693492458361,.47488029222586914
3600.26,.2787684461592914,.47503621693405096
3600.65,.2732075246741809,.47518843066633343
3601.05,.2809448435812853,.47534473967459046
3601.44,.2828827144054048,.4754973289139357
3601.84,.2775627844977265,.4756540238930155
3602.23,.2764933974454749,.47580699026840223
3602.63,.2722546946607847,.4759640728890521
3603.02,.2659238156236233,.4761174180294591
3603.42,.26782884650575634,.47627488996242656
3603.82,.267332467418625,.476432559652693
3604.21,.26305058758424643,.476586478412865
3604.6,.2632651741077776,.47674058597024865
3605,.26028665206537893,.47689884154009354
3605.4,.2649206658596359,.47705729655913354
3605.79,.27053289349092735,.47721198264383835
3606.18,.26684310322005045,.4773668591341137
3606.58,.2720856710023816,.47752590502382564
3606.98,.2679166755485336,.47768515205462875
3607.37,.26779528193845187,.4778406119797815
3607.76,.26407722115402127,.47799626391886363
3608.16,.25809288368194133,.4781561068114321
3608.55,.26063727763165057,.4783121489183857
3608.95,.26131104918449577,.4784723928185037
3609.34,.25779547384779516,.4786288267223074
3609.74,.2726019104051432,.47878947330072236
3610.13,.2679774814799451,.4789463006303549
3610.53,.26075020860516146,.4791073515578145
3610.92,.2654977301387007,.47926457394225447
3611.32,.2624232248046412,.47942603088950575
3611.71,.25971663668232997,.4795836499577321
3612.11,.26170906165313695,.4797455145955226
3612.5,.25811390677029056,.4799035319765141
3612.89,.2603011862273254,.48006174659351086
3613.29,.25437217755483177,.48022422329832654
3613.68,.25300862752929026,.48038283866124654
3614.08,.25242728543725457,.4805457272228956
3614.47,.25306692647765705,.4807047449607175
3614.87,.253287921480417,.48086804704994746
3615.26,.24843658377116376,.4810274687916503
3615.65,.2526440102880859,.4811870905788963
3616.05,.25233074172411485,.4813510134537705
3616.44,.24890083791849413,.4815110416780553
3616.84,.24882594054505972,.4816753822468046
3617.23,.2531994856640883,.481835818537107
3617.62,.2450192711497808,.4819964568783115
3618.02,.23861708247746946,.4821614244557775
3618.41,.24439535712114385,.4823224732961575
3618.8,.24357436796877385,.48248372538861933
3619.2,.24355624373890622,.4826493237023272
3619.59,.24986548409935402,.48281098872712275
3619.99,.24559003348174568,.4829770113965467
3620.38,.24307773948634154,.4831390909826548
3620.77,.2446770605259301,.48330137582620275
3621.17,.24518292251478951,.48346803545494144
3621.56,.24160029759268706,.4836307372929601
3621.95,.2342178108820436,.4837936455895982
3622.35,.22594640644786665,.4839609459051771
3622.74,.2349072480278401,.4841242736294438
3623.14,.23446995020601616,.48429200496257974
3623.53,.238622794035222,.4844557537434542
3623.92,.2323260380778085,.48461971098830664
3624.31,.23157170833391574,.48478387709413717
3624.71,.22810414644118251,.484952469965973
3625.1,.23062671482535296,.48511706036574853
3625.49,.23626115112501955,.4852818608276815
3625.89,.23504964273435686,.4854511055689343
3626.28,.22704225935443692,.4856163327579704
3626.67,.22654216426305712,.48578177121034327
3627.07,.2251951729224812,.4859516715485384
3627.46,.22521200817090617,.48611753916117234
3627.85,.21341913066261947,.48628361923832236
3628.25,.22576975390708817,.48645417890098563
3628.64,.22653352102394148,.48662069057155505
3629.03,.2201371224877876,.4867874159078199
3629.42,.22074634012511438,.48695435530678
3629.82,.22272808641120653,.4871257979853188
3630.21,.21717744067417458,.48729317221503576
3630.6,.215329234984783,.4874607617086273
3631,.2145480145100813,.48763287239866415
3631.39,.20832284336798684,.4878008991561706
3631.78,.21602598280731192,.4879691423787313
3631.82,.2145802725378503,.48798641034891044
3632.22,.2077302142162709,.4881592156141051
3632.62,.20572155975593845,.48833224947622433
3633.01,.20599429208343198,.48850117799673
3633.41,.2052183162304808,.4886746645961225
3633.81,.21015570460872188,.48884838106671596
3634.21,.20578805931116048,.4890223278368382
3634.6,.20416676838983772,.4891921480819352
3635,.20389725122246785,.4893665509519745
3635.4,.20751969882794952,.4895411853958187
3635.79,.195973374815636,.48971167734968385
3636.19,.20485370103435036,.48988677041014067
3636.59,.20753537037509093,.4900620963186787
3636.98,.19506678775513417,.49023326367750925
3637.38,.19122576101824448,.49040905071935526
3637.78,.19663135719964064,.49058507188355865
3638.17,.1896360347919396,.4907569183435521
3638.57,.18791200544273867,.49093340315775896
3638.97,.1941520676282497,.4911101233685992
3639.36,.19668133491396447,.4912826526259531
3639.76,.1896439783167845,.4914598390034926
3640.15,.18648614357248958,.49163282358786714
3640.55,.18513060795710312,.4918104778028531
3640.95,.18140146500193718,.49198836953469666
3641.34,.18775048806657935,.49216204306640704
3641.74,.18220171344044891,.4923404051523925
3642.14,.1806536942594531,.4925190060295122
3642.53,.17797420144333595,.4926933722047558
3642.93,.18149258535860985,.4928724459527127
3643.32,.1767549901097792,.49304727399151216
3643.72,.17321133247340392,.4932268222810538
3644.12,.17458591872877532,.49340661148195414
3644.51,.17279107848021033,.493582138314262
3644.91,.17203357191652272,.49376240457344234
3645.3,.17339584383889056,.493938397352063
3645.7,.17353465691284967,.49411914234027116
3646.1,.1675919300268116,.49430013036006193
3646.49,.16261427146778548,.4944768280821664
3646.89,.16434494406678385,.4946582973476805
3647.28,.16781321036411376,.4948354650988548
3647.68,.1657396216354663,.4950174172808392
3648.08,.1601631327533434,.4951996146146308
3648.47,.16032186865639228,.4953774934592643
3648.87,.16090354229983356,.495560176226222
3649.26,.16044534753837725,.4957385291826821
3649.66,.15647558543144727,.4959216990535531
3650.05,.1561635123525714,.49610052775081837
3650.45,.1539838662766758,.49628418639635036
3650.84,.15180722646762396,.4964634924633994
3651.24,.1552513707613066,.4966476415543398
3651.63,.1471769805607454,.49682742662015145
3652.03,.146100338849178,.4970120678272479
3652.42,.14087509365936254,.49719233352080056
3652.82,.1464034960676082,.4973774685148003
3653.22,.1423806653826864,.49756285416462304
3653.61,.1435566812101018,.49774384691672346
3654,.14383169543135588,.49792507875269504
3654.4,.1397248876141604,.49811120633274353
3654.79,.1343906695580437,.4982929236833927
3655.19,.13207981667460766,.4984795500625866
3655.58,.13437282299010075,.498661754556892
3655.98,.1352001633998417,.4988488814059789
3656.38,.1278915251229333,.49903626229468134
3656.77,.13339382751948364,.4992192036626465
3657.16,.13126705729012084,.4994023873312007
3657.56,.12856547541267452,.49959052013231575
3657.95,.12741209388878036,.4997741958314623
3658.35,.1263202766062411,.4999628341147126
3658.74,.12440434373366348,.5001470034734304
3659.14,.11516903687430666,.5003361489095633
3659.53,.1156549630898792,.5005208135568312
3659.93,.11743783854759188,.5007104678165941
3660.32,.11603865201111202,.5008956293813907
3660.72,.10885663817420105,.501085794135531
3661.11,.10801613265463304,.5012714542468351
3661.5,.11038045552,.5014573610766245
3661.9,.1085927128553418,.5016482914528905
3662.29,.10893795801904758,.5018346992623455
3662.69,.1098807241733507,.502026144299283
3663.08,.10448292525430403,.5022130547173824
3663.48,.10924687669202078,.5024050160857392
3663.87,.1094551094302822,.5025924307414614
3664.26,.1106846720065106,.5027800949252078
3664.66,.10158714494580465,.5029728306343089
3665.05,.10329202147212697,.5031610014888362
3665.45,.10082878160095182,.5033542576956506
3665.84,.10039723517484618,.5035429368499379
3666.23,.10115193137144195,.5037318675376076
3666.63,.0990294486981813,.5039259043082389
3667.02,.09498542167802408,.5041153457288265
3667.42,.09975988763876947,.5043099071634654
3667.81,.09689872999377673,.5044998609459498
3668.2,.09388754748180668,.5046900682671753
3668.6,.09554830626493717,.5048854164887033
3668.99,.08744843194880114,.5050761386049838
3669.39,.08674025526339703,.5052720156568136
3669.78,.09125702092230378,.5054632541971278
3670.17,.08913606035951983,.5056547482815414
3670.57,.08745238295987584,.505851418343333
3670.96,.09049452052765945,.5060434312849384
3671.35,.0815338743683889,.5062357009718232
3671.75,.08390967663782538,.5064331677711017
3672.14,.08251035253215977,.5066259587483363
3672.53,.08078610227841736,.5068190076720296
3672.93,.08347348700536783,.5070172749363205
3673.32,.08028281984414205,.5072108475835218
3673.71,.07618121313186253,.5074046793783606
3674.11,.07640593990464127,.5076037508351903
3674.5,.07214736965485707,.5077981087866951
3674.89,.07492487899476385,.5079927270870171
3675.29,.06953929510707997,.5081926064639105
3675.68,.07160116390460326,.5083877533540568
3676.07,.076053734005304,.5085831617941997
3676.47,.06722292466292178,.5087838528186823
3676.86,.068848373516175,.5089797922818077
3677.25,.06729639857778764,.5091759944961083
3677.64,.07025079886918469,.509372459858585
3678.04,.06784021110703026,.5095742365661474
3678.43,.06039878824590727,.5097712361889438
3678.82,.06166761191740567,.5099685001610954
3679.21,.06231091069289978,.5101660288796019
3679.61,.05683582788505369,.5103688978689065
3680,.0635934201108998,.5105669640850704
3680.39,.057265062736023054,.5107652962487684
3680.79,.05827931910263504,.5109689905321968
3681.18,.06182198995588749,.5111678626267103
3681.57,.0650381050286764,.5113670018699376
3681.96,.05791976953967809,.5115664086588785
3682.36,.05675684337312982,.511771206782216
3682.75,.05663402034324752,.5119711567393096
3683.14,.049431183160374884,.5121713754432963
3683.53,.05191384510047322,.5123718632911759
3683.93,.049822106894444114,.5125777718530851
3684.32,.050976875844468895,.5127788061064551
3684.71,.05180695004441858,.5129801107048971
3685.1,.04871927607757918,.5131816860454115
3685.49,.049310976414000715,.5133835325249977
3685.89,.0489170994592414,.5135908366278972
3686.28,.0462087583782196,.5137932335544908
3686.67,.046709529547740214,.5139959028213359
3687.06,.04557786754541792,.5141988448254323
3687.45,.042990580257416526,.51440205996378
3687.85,.045036625097421665,.5146107698918279
3688.24,.040997818935349976,.5148145395186996
3688.63,.03737328264871436,.5150185834810024
3689.02,.04204680749263924,.5152229021757354
3689.41,.038513666646547505,.5154274959998989
3689.81,.040052687213789226,.5156376220372538
3690.2,.03786829852638213,.5158427743914583
3690.59,.04181780029050203,.516048203076273
3690.98,.03945077328615851,.5162539084886971
3691.37,.042876870377755505,.5164598910257311
3691.77,.03873846999010823,.5166714434565514
3692.16,.036745997707836056,.5168779885651431
3692.55,.041472821393170156,.5170848119995244
3692.94,.038029148085704116,.5172919141566942
3693.33,.03726450250632399,.517499295433653
3693.72,.03253607092172852,.5177069562274008
3694.11,.03659775614733187,.5179148969349376
3694.5,.032640476653247555,.5181231179532632
3694.9,.03280943282095929,.5183369695721028
3695.29,.027049687165372007,.5185457596160412
3695.68,.033285186320832716,.5187548311719475
3696.07,.028136285911974618,.5189641846368223
3696.46,.03320337594851945,.5191738204076648
3696.85,.031077607963416045,.5193837388814753
3697.24,.03213054054489295,.5195939404552535
3697.63,.02968814313869314,.519804425526
3698.03,.027572594922449012,.5200206025596585
3698.42,.025869853277621535,.5202316631100726
3698.81,.026918880192296456,.5204430083586337
3699.2,.022297627643492645,.5206546387023422
3699.59,.02481783656533579,.5208665545381979
3699.98,.023675360936911305,.5210787562632001
3700.37,.02672484564508269,.5212912442743496
3700.76,.023459030405521646,.5215040189686462
3701.15,.026978198733746822,.5217170807430893
3701.54,.024834355638709615,.5219304299946793
3701.93,.028837140813330633,.5221440671204161
3702.33,.0212457636375014,.5223634815779586
3702.72,.02101494645173673,.5225777030499564
3703.11,.017144606841594367,.5227922135972802
3703.5,.019679281908769785,.52300701361693
3703.89,.022040263787858016,.5232221035059056
3704.28,.02124874281273528,.5234374836612076
3704.67,.020081738419689302,.523653154479835
3705.06,.02233591977878336,.5238691163587881
3705.45,.020607789510211548,.5240853696950671
3705.84,.022382378005753156,.524301914885672
3706.23,.025369298888093833,.5245187523276024
3706.62,.020206981948732182,.5247358824178582
3707.01,.019121282647151808,.5249533055534399
3707.4,.0199632228029661,.5251710221313467
3707.79,.015475057137648499,.525389032548579
3708.18,.014568534981097517,.5256073372021367
3708.57,.01514699242364581,.5258259364890199
3708.96,.01896167563080542,.5260448308062281
3709.35,.015611904174108637,.5262640205507614
3709.74,.014869701549516983,.52648350611962
3710.13,.015141205177770362,.5267032879098039
3710.52,.014588709794100367,.5269233663183125
3710.91,.014988693840004326,.5271437417421462
3711.3,.015399910287414298,.5273644145783049
3711.69,.012228784964153628,.5275853852237884
3712.08,.01293708341186408,.5278066540755967
3712.47,.009892690261340502,.5280282215307297
3712.86,.012424924390214287,.5282500879861877
3713.25,.013720082763084016,.5284722538389701
3713.64,.008545702097257715,.528694719486077
3714.03,.01309842220069107,.5289174853245088
3714.42,.011214641853631297,.5291405517512647
3714.81,.015163618193166268,.5293639191633451
3715.2,.014302560753224345,.52958758795775
3715.59,.017885412050345436,.5298115585314793
3715.98,.01255294222264037,.5300358312815328
3716.37,.013897333007133686,.5302604066049104
3716.75,.013720762206832288,.5304795150006144
3717.14,.01210736139233702,.5307046888780317
3717.53,.008167724676653313,.530930166509594
3717.92,.010070371355511963,.5311559482923003
3718.31,.011752990162049075,.5313820346231511
3718.7,.007776203623241609,.5316084258991464
3719.09,.007531366053026817,.5318351225172863
3719.48,.01064792490500537,.5320621248745702
3719.87,.008207267212085355,.5322894333679983
3720.26,.012630547051579363,.5325170483945708
3720.65,.014453131522865436,.5327449703512874
3721.03,.007672642665922498,.5329673437599012
3721.42,.010005489055150406,.5331958728725837
3721.81,.008987757043681903,.5334247100962309
3722.2,.006651095523314649,.5336538558278425
3722.59,.01029327856558585,.5338833104644186
3722.98,.008783902910376817,.534113074402959
3723.37,.007641390234897499,.5343431480404635
3723.76,.010706700946448749,.5345735317739324
3724.15,.012584603573782643,.5348042260003653
3724.53,.010172486581432492,.5350293040218164
3724.92,.003349253008744089,.535260612438501
3725.31,.005791409415954192,.5354922325289703
3725.7,.007403011492570194,.5357241646902241
3726.09,.008775851377026122,.5359564093192624
3726.48,.005804313222322463,.5361889668130849
3726.86,.006774119938245322,.5364158626072145
3727.25,.002875299451075621,.5366490389741133
3727.64,-.0001760145175021939,.5368825293866168
3728.03,.003311865221274223,.5371163342417252
3728.42,.0032710648961731905,.537350453936438
3728.81,.005627836050580653,.5375848888677552
3729.19,.008301514471146547,.5378136162413328
3729.58,.006017346039204149,.5380486747285509
3729.97,.005778475985029317,.5382840496331938
3730.36,.008780333117892183,.5385197413522619
3730.75,.008418340386740471,.5387557502827545
3731.13,.006347448109091878,.5389860131960689
3731.52,.006087766185493944,.5392226495814663
3731.91,.004663085224644803,.5394596043591089
3732.3,.004026577234740922,.5396968779259969
3732.69,.0017870255031927258,.5399344706791295
3733.07,.004943275662134862,.5401662787037619
3733.46,.003380270178996044,.5404045028108035
3733.85,.009357329821667109,.5406430472849104
3734.24,.005087101139107662,.5408819125230828
3734.62,.009874001065488778,.5411149619225869
3735.01,.004281212152931802,.541354461629852
3735.4,.006087956309689469,.5415942832820027
3735.79,.008347808940284149,.5418344272760387
3736.17,.001946048019759602,.5420687241604485
3736.56,.001529080026821219,.5423095057387609
3736.95,-.0014858988488397316,.5425506108397793
3737.34,.00015030654838094193,.5427920398605038
3737.73,.004383305580955476,.543033793197934
3738.11,.0016574491804658943,.5432696600600374
3738.5,.006612812200711555,.5435120548807478
3738.89,.0051311067487071075,.5437547751989845
3739.27,.005432026888272148,.5439915853833069
3739.66,-.002453115414466342,.5442349495161872
3740.05,.00646222637575433,.5444786403274143
3740.44,.004296015547817698,.5447226582139878
3740.82,-.0010185764799944311,.5449607342133175
3741.21,.00024050119113312593,.5452053990297181
3741.6,.0014886844254707948,.5454503921022856
3741.98,.0002623184344673789,.5456894194186327
3742.37,.003729924478143052,.5459350617523907
3742.76,.0003371761699464543,.5461810335231362
3743.15,.003835247004163358,.5464273351278685
3743.53,.0030649320953992643,.5466676389419273
3743.92,.004097980796450604,.5469145929230338
3744.31,.002753020771400423,.5471618779189478
3744.69,-.00019941976720523448,.5474031410448221
3745.08,.002295041140555176,.5476510807484735
3745.47,.00489037307776795,.5478993526477528
3745.85,.0007839524364871615,.5481415785075703
3746.24,.0007393379036033163,.5483905074459503
3746.63,.004989387986310276,.5486397697607787
3747.01,.0017485504789694056,.548882961776667
3747.4,.004647399166891915,.5491328834619592
3747.78,.004592098289231526,.5493767186953074
3748.17,.003166769784077921,.5496273012986064
3748.56,.0018806549599564033,.5498782192429943
3748.94,.0036594897768181395,.5501230263261259
3749.33,.0024978571765841328,.5503746075198837
3749.72,.0024243217012927375,.550626525235551
3750.1,.0012034641150569922,.5508723075905931
3750.49,-2832311049139247e-20,.5511248908905952
3750.88,17244879283776645e-21,.5513778119148512
3751.26,.002575667240228768,.5516245730293654
3751.65,-.0008052593339114635,.5518781620783192
3752.03,-.00016376262961814077,.5521255749246923
3752.42,.001189790827858551,.5523798337392724
3752.81,.0005938606923611699,.5526344324565806
3753.19,.002720762282336554,.5528828303874693
3753.58,.0023096830308955993,.5531381015820067
3753.96,57569743600654444e-21,.5533871557067729
3754.35,.0016970928916844705,.5536431014228461
3754.73,.00020551533445179246,.5538928138513655
3755.12,-.00044097148611274166,.5541494363338295
3755.51,-.0001660797651869132,.5544064024847959
3755.89,-.003568822919020161,.5546571108917981
3756.28,.0007097628999407341,.5549147573031993
3756.66,22020958987259394e-21,.5551661295924718
3757.05,.0016513883046793262,.5554244584059418
3757.43,.0005602496143471386,.5556764966268988
3757.82,-.0015068593636675522,.5559355099786305
3758.21,.0032377523022323086,.5561948708930253
3758.59,.00028377459264917023,.5564479163761233
3758.98,.001027041685744086,.5567079651984798
3759.36,.0009308079549622423,.5569616821054758
3759.75,-.002302136752502729,.5572224212369686
3760.13,-.0021855122748143715,.5574768119597827
3760.52,-.0006973835080490369,.5577382438538316
3760.9,-.0001234638754799242,.5579933106960445
3761.29,-.000931467295796629,.5582554376020157
3761.67,.002219808763685203,.558511182686735
3762.06,.004811960397728006,.5587740067518504
3762.44,.0012496183534960246,.5590304321908643
3762.83,.002968709225548925,.5592939557140443
3763.21,.0011394247127638152,.5595510639428924
3763.6,-.0028224954903326624,.5598152896014538
3763.98,-.0005086376182563382,.560073083356931
3764.37,.0003600506317659391,.5603380139958279
3764.75,-.002569666957082052,.5605964959890769
3765.14,-.0010151619736218584,.5608621343278279
3765.52,-.002294060650101984,.5611213071549411
3765.91,-.0027354446409056147,.561387655763122
3766.29,-.0053283261451172875,.5616475218094619
3766.68,-.0066263069910070934,.5619145829791694
3767.06,-.009267516874580722,.5621751442466142
3767.45,-.0052594775944140035,.5624429196726092
3767.83,-.005233457834574175,.5627041773400075
3768.22,.0003048483199243188,.5629726677077985
3768.6,.006676993045643122,.5632346220180395
3768.99,.00013604719909904924,.5635038273250926
3769.37,-.004164613585880378,.5637664782875222
3769.75,.00013688943042987193,.564029473146791
3770.14,.00026341432720598015,.564299746534089
3770.52,-.001930545270361265,.5645634382855641
