3474.95,.26980109090104454,.28411650748731965
3475.36,.26890281368910357,.2839596474446752
3475.77,.26883745168336,.28380264389560894
3476.17,.2757709559122112,.28364933195703124
3476.58,.2808758898575937,.2834920466003817
3476.99,.28815111904217017,.283334619463465
3477.4,.2822515861160774,.2831770511263822
3477.81,.27251197219713846,.2830193421692349
3478.22,.2699440366133629,.28286149317212417
3478.63,.2767224909819144,.2827035047151511
3479.03,.279327475505967,.28254923579052954
3479.44,.28026619014475285,.28239097352039655
3479.85,.2970731419301851,.28223257351655623
3480.26,.2901640397943095,.2820740363591097
3480.67,.28809788226306493,.28191536262815853
3481.08,.2843594014985928,.2817565529038038
3481.48,.28095107678476555,.2816014860833802
3481.89,.2952684007398102,.28144240939423487
3482.3,.28316651853240515,.2812831984378406
3482.71,.2916355876309928,.28112385379429916
3483.12,.2917421905240979,.2809643760437115
3483.53,.29000786310880583,.28080476576617874
3483.93,.281741704733697,.28064892125893276
3484.34,.2977523704779685,.2804890508649788
3484.75,.2946784382566903,.280329049670235
3485.16,.2837302863554533,.2801689182548024
3485.56,.2851730209789759,.28001256754290355
3485.97,.29667377381757454,.27985218056731187
3486.38,.2924235473692394,.27969166509718624
3486.79,.2987336647028611,.279531021712628
3487.2,.2943143067300577,.27937025099373836
3487.6,.29358039915087353,.27921327935276724
3488.01,.28613820086848873,.2790522587760342
3488.42,.2958084517648803,.27889111259112476
3488.83,.30346889493710255,.27872984137814016
3489.23,.3072688819470469,.27857238367281395
3489.64,.29814402139506574,.2784108671582482
3490.05,.29959587930844095,.27824922734176194
3490.46,.3075997982373566,.27808746480345664
3490.86,.309555721912893,.2779295299789212
3491.27,.2980705024568025,.277767526695297
3491.68,.3050707261523937,.27760540241600856
3492.09,.29694208565276164,.2774431577211569
3492.49,.30326977342761285,.2772847547225581
3492.9,.29715564388377164,.2771222738386497
3493.31,.31139619500790994,.27695967426533336
3493.71,.3158800334444044,.27680092670735806
3494.12,.3067349469223965,.2766380943551934
3494.53,.29219851807519287,.2764751450397754
3494.94,.3049348901878236,.27631207934120555
3495.34,.3028525868969272,.27615287924945237
3495.75,.31155369869103117,.2759895853282963
3496.16,.30728408419697434,.2758261767501433
3496.56,.3073918608606018,.2756666438052398
3496.97,.30480518441089666,.2755030104147091
3497.38,.31385151450771526,.275339264093336
3497.78,.31598449934370754,.2751794033063685
3498.19,.32065140539537174,.2750154355828263
3498.6,.30895436855960645,.2748513566545969
3499,.31412529618675344,.2746911730366516
3499.41,.32571539585004256,.2745268761164614
3499.82,.3140117662967098,.2743624697177387
3500.22,.3066908744817578,.274201968279902
3500.63,.3105172365193361,.27403734729942697
3501.04,.32363711024473446,.27387261856657474
3501.44,.2975567932626668,.2737118043199325
3501.85,.3096653934001599,.2735468644155364
3502.26,.32685090437525255,.2733818184849176
3502.66,.3127595072728631,.27322069644055635
3503.07,.32369545093252544,.27305544274860216
3503.47,.3141646209420804,.27289411911472095
3503.88,.3318736051741699,.2727286599255862
3504.29,.3287741585087044,.2725630975824377
3504.69,.32177723701040084,.2724014744889561
3505.1,.31410279172104144,.27223571005883546
3505.51,.3191260714727651,.2720698442008556
3505.91,.31161429602654134,.27190792665886004
3506.32,.3213829897688923,.2717418621241166
3506.72,.32183293607859437,.2715797518555979
3507.13,.3339810246496888,.2714134909082456
3507.54,.32952023325226076,.27124713140524304
3507.94,.3316678600378169,.271084735026329
3508.35,.3256781289974373,.2709181825209261
3508.75,.32969189985736574,.27075559895145307
3509.16,.32030549586561324,.2705888557078046
3509.56,.3382365694123572,.27042608715670413
3509.97,.3329220198950008,.2702591554389649
3510.37,.3238669215641037,.2700962041151685
3510.78,.3253399656752694,.2699290861874931
3511.19,.3361562015092616,.2697618748684834
3511.59,.325226904939116,.269598652426476
3512,.3302698654654259,.2694312583077388
3512.4,.32171417334291275,.2692678586289996
3512.81,.34103954916980694,.26910028397468977
3513.21,.3448959739724326,.2689367092681503
3513.62,.33685092878676376,.2687689563424226
3514.02,.34802336235287723,.2686052088170144
3514.43,.3309569930783258,.2684372798840236
3514.83,.33617609893675443,.2682733617486782
3515.24,.3173973395765452,.2681052590725792
3515.64,.32295630671774217,.26794117253622807
3516.05,.33533276379329885,.2677728983811754
3516.46,.34209324903987154,.2676045382912116
3516.86,.3480018486141453,.26744020228289894
3517.26,.3431766180518059,.26727578557133097
3517.67,.3426135585577033,.26710717525083605
3518.07,.3481850544544406,.2669425967650569
3518.48,.34063109789639856,.2667738217580729
3518.88,.3404052991971708,.26660908370701414
3519.29,.332505106578382,.2664401462776959
3519.69,.3430277499438372,.26627525087028897
3520.1,.34621870062207466,.2661061532827913
3520.5,.3371166873768641,.26594110272796784
3520.91,.3374049045099421,.26577184724644554
3521.31,.3484500089587129,.2656066437531369
3521.72,.3583070286040463,.26543723264174485
3522.12,.3466366870116133,.26527187841888267
3522.53,.3443636608515822,.2651023139417754
3522.93,.349949790665365,.2649368111982913
3523.33,.3329698716642915,.264771235926046
3523.74,.34488616801757077,.2646014465644492
3524.14,.3412394236206501,.2644357260713438
3524.55,.34546385231377424,.2642657889904425
3524.95,.3560186617868006,.2640999254854086
3525.36,.35733842055094267,.26392984294935784
3525.76,.35129435342886567,.26376383864132663
3526.17,.35877798408530087,.26359361291428146
3526.57,.3690021650719939,.2634274700121846
3526.97,.3621000782364356,.2632612594833301
3527.38,.35982425759460795,.26309082407106865
3527.78,.36851278687883027,.26292447824791015
3528.19,.3571521804250534,.262753905291065
3528.59,.3577854827179535,.26258742638253435
3528.99,.3558466609038028,.2624208825675885
3529.4,.3569974633406678,.2622501083602887
3529.8,.33652848705809746,.2620834347597324
3530.2,.35414646423388757,.2619166978822728
3530.61,.3655959658842757,.26174572747702446
3531.01,.35696120243848023,.26157886411371634
3531.42,.3642950849431386,.26140776519255093
3531.82,.3693963417784957,.26124077755232594
3532.22,.3674564531809378,.2610737293555401
3532.63,.37565643287061534,.26090244267118773
3533.03,.3582493867729097,.2607352734972467
3533.43,.35183640664426075,.2605680453962569
3533.84,.35384846728613595,.2603965760012235
3534.24,.35689025783521816,.2602292302228406
3534.64,.360793375017115,.26006182714692067
3535.05,.3621204304046566,.259890180093712
3535.45,.3625846096174312,.2597226626401611
3535.85,.37423685895558906,.2595550895185851
3536.26,.3767727523648859,.25938326985970694
3536.66,.36570315128934816,.25921558566026187
3537.06,.3706464437499869,.2590478474223038
3537.47,.3712881304364478,.2588758602102622
3537.87,.36072703758781555,.2587080141941967
3538.27,.3618808095458799,.2585401157691305
3538.68,.370622859046448,.25836796605643103
3539.08,.3697101652618641,.2581999631530193
3539.48,.3643132070200733,.25803190947011884
3539.89,.36098681831884566,.25785960230926724
3540.29,.38094755579208994,.2576914474477832
3540.69,.3831423800620089,.2575232434363225
3541.09,.3599653238380737,.2573549908135669
3541.5,.36043312781506004,.2571824819895422
3541.9,.3603800787971693,.2570141325787952
3542.3,.37483508826588213,.25684573618626527
3542.7,.376685314869731,.2566772933506343
3543.11,.367480811070724,.25650459180859053
3543.51,.3605160216688008,.25633605657556024
3543.91,.3741190587165112,.256167476528941
3544.31,.37268548788645517,.255998852207414
3544.72,.3612238681404854,.25582596689250575
3545.12,.3642842358673922,.25565725456417193
3545.52,.37149818821204517,.2554884995904426
3545.92,.38183008714037714,.25531970250999947
3546.33,.38524602516298845,.25514664236738077
3546.73,.3741178263908331,.25497776167072306
3547.13,.374932988355587,.25480884049686364
3547.53,.36535656124077304,.2546398793844841
3547.94,.36842523395580423,.25446665335930907
3548.34,.37253181040842076,.2542976130213073
3548.74,.37196073160061466,.2541285343742976
3549.14,.3798833974481083,.25395941795696136
3549.54,.37705958766371533,.25379026430798035
3549.95,.3773592047552719,.25361684374201804
3550.35,.3726255217296074,.2534476163488374
3550.75,.3677162913075743,.2532783533535241
3551.15,.37981119832553145,.25310905529475985
3551.55,.3813234467654351,.2529397227112262
3551.96,.36929797057039876,.2527661215465765
3552.36,.37410782744682297,.25259672070026595
3552.76,.37301450504403455,.2524272869586981
3553.16,.3774797069287285,.2522578208605548
3553.56,.36561367218702456,.25208832294451733
3553.96,.37338121586705414,.2519187937492676
3554.36,.37419881703533464,.25174923381348724
3554.77,.37536753795901356,.2515754035401149
3555.17,.377577097932811,.251405783004641
3555.57,.3881368239694345,.25123613335814854
3555.97,.3847826288724041,.25106645513931936
3556.37,.3842112427313025,.2508967488868347
3556.77,.37772173980184337,.25072701513937656
3557.17,.3752335351565546,.2505572544356265
3557.58,.37100599597005046,.2503832223024154
3557.98,.3665993883805983,.25021340866205516
3558.38,.3620166658613565,.25004356969491515
3558.78,.37259089823003655,.24987370593967684
3559.18,.37114443574846717,.2497038179350223
3559.58,.3695230088905259,.2495339062196327
3559.98,.3672034494235521,.24936397133218993
3560.38,.3769157320319356,.24919401381137563
3560.79,.37006464131549627,.24901978442705452
3561.19,.36844146060384536,.24884978272354388
3561.59,.3725761141085805,.24867976001617376
3561.99,.3678110088875311,.24850971684362605
3562.39,.3764862050855647,.24833965374458206
3562.79,.36910063441551955,.24816957125772354
3563.19,.3721909177987214,.24799946992173227
3563.59,.3641024651345641,.24782935027528985
3563.99,.37383248466316915,.24765921285707823
3564.39,.3898580582166975,.2474890582057786
3564.79,.38036970106055273,.24731888686007286
3565.19,.38836093887717166,.24714869935864267
3565.59,.36802596309284435,.24697849624016974
3565.99,.36499849998356926,.24680827804333583
3566.39,.3637191978666925,.24663804530682235
3566.8,.354217935625305,.24646354222614414
3567.2,.35888653086829597,.24629328169666093
3567.6,.35497908093438163,.24612300825701008
3568,.3659533062243652,.24595272244587352
3568.4,.36852565337757853,.24578242480193294
3568.8,.36549352243212857,.24561211586386994
3569.2,.36333611734627747,.2454417961703664
3569.6,.3708163826705644,.24527146626010363
3570,.37759865863788894,.24510112667176348
3570.4,.36474768515996014,.24493077794402757
3570.8,.3752140398846975,.24476042061557768
3571.2,.3667419398160071,.24459005522509558
3571.6,.35581011610385266,.2444196823112626
3572,.36487737496607675,.24424930241276055
3572.4,.3649974982377041,.24407891606827112
3572.8,.3568669566383669,.24390852381647596
3573.2,.35961911140180663,.243738126196057
3573.6,.36237240243078267,.24356772374569552
3574,.36284326935071637,.24339731700407327
3574.4,.3590975996779957,.243226906509872
3574.8,.36501563009808174,.24305649280177338
3575.2,.36372954594029966,.24288607641845927
3575.6,.35365247476490846,.2427156578986109
3576,.3444503065306046,.24254523778091022
3576.4,.36057132313679424,.2423748166040388
3576.79,.3527710663411463,.2422086554511339
3577.19,.34356277832180593,.24203823376494615
3577.59,.3533579136379408,.24186781262216567
3577.99,.3548836921652479,.2416973925614743
3578.39,.3490151807628958,.24152697412155338
3578.79,.34754680060607784,.2413565578410847
3579.19,.3508336482561773,.24118614425874998
3579.59,.35465040229882494,.2410157339132309
3579.99,.34384257013413516,.24084532734320932
3580.39,.34237169510580384,.24067492508736643
3580.79,.3359639287295221,.24050452768438424
3581.19,.33537233709131753,.24033413567294426
3581.59,.33354587559356047,.2401637495917283
3581.99,.33242422687971646,.23999336997941811
3582.38,.3351809930609165,.239827256600086
3582.78,.33953004427607586,.23965689134641
3583.18,.33646715258624754,.23948653416421775
3583.58,.33146081124946164,.2393161855921906
3583.98,.3260991187416106,.23914584616901036
3584.38,.328860117345843,.2389755164333587
3584.78,.33868897862337166,.23880519692391736
3585.18,.33350199874340053,.2386348881793681
3585.57,.33025414331399855,.23846884803233215
3585.97,.32842193724444463,.23829856213099024
3586.37,.31385806077109357,.238128288597118
3586.77,.33235984305853217,.23795802796939727
3587.17,.3204439279683894,.23778778078650986
3587.57,.3283390907548106,.23761754758713732
3587.97,.32278802184842864,.2374473289099615
3588.36,.3168778103177538,.2372813801961946
3588.76,.31804950029567436,.23711119178290258
3589.16,.3126697046008927,.23694101949438529
3589.56,.3166748009301419,.236770863869324
3589.96,.31589838021839134,.2366007254464006
3590.36,.30395846419345784,.2364306047642967
3590.75,.3006950683322009,.23626475469465572
3591.15,.309664329106277,.23609467063321615
3591.55,.30640335266001845,.2359246059151741
3591.95,.30065816380939675,.23575456107921144
3592.35,.3131806191547173,.2355845366640094
3592.74,.30494784153194987,.23541878303487862
3593.14,.30310259568376535,.23524880053322497
3593.54,.3062263021908013,.23507884005491014
3593.94,.3095288275857489,.23490890213861576
3594.34,.29152464437818854,.23473898732302353
3594.73,.29500036686320646,.2345733431337933
3595.13,.29386144007455356,.23440347552463353
3595.53,.27779691858049765,.23423363261875385
3595.93,.2921151756662421,.23406381495483616
3596.33,.2831535839039262,.23389402307156168
3596.72,.2809417326481391,.2337285013216223
3597.12,.284777656538977,.23355876193766434
3597.52,.2782988765859149,.23338904993692783
3597.92,.2816020794733602,.23321936585809436
3598.31,.3025203206971516,.23305395127911646
3598.71,.27628538141047815,.2328843239285873
3599.11,.2797681500645486,.23271472610253915
3599.51,.27132267317366293,.23254515833965375
3599.9,.27213191295801586,.23237985923035673
3600.3,.2845223709197326,.23221035242476337
3600.7,.2650260781923582,.2320408772849109
3601.1,.2654804615351336,.23187143434948052
3601.49,.2694973893680712,.23170625900858377
3601.89,.2624650825324193,.23153688125943325
3602.29,.262384146119679,.23136753731728305
3602.69,.2697940712856632,.23119822772081478
3603.08,.260792487554366,.23103318444703763
3603.48,.2642796400738924,.230863944265837
3603.88,.25366925380491356,.2306947400328963
3604.27,.2630445618494376,.23052980103154058
3604.67,.245466223098377,.230360669378959
3605.07,.24877433666589066,.2301915752772153
3605.46,.2540462348059365,.23002674519675873
3605.86,.2557495806879456,.22985772684046563
3606.26,.25709622461656895,.22968874763758831
3606.65,.2579048027746699,.22952403112650865
3607.05,.25853732017222175,.22935513083417342
3607.45,.2538058838681239,.22918627129783223
3607.84,.25729682836228623,.22902167300460696
3608.24,.23843147376400634,.22885289554389926
3608.64,.25355267730867037,.22868416044176318
3609.03,.23809423215842523,.22851968501487013
3609.43,.24574683908959913,.22835103515345928
3609.83,.23653607053822998,.22818242925319795
3610.22,.2366217422968944,.2280180813411151
3610.62,.23389772714992027,.22784956384667024
3611.02,.23442757822451094,.22768109191595312
3611.41,.23863035387393802,.227516876167158
3611.81,.25684674853209744,.2273484958073488
3612.2,.24430072218412144,.22718437036452158
3612.6,.24201814612348854,.22701608367681553
3613,.2264836769111469,.22684784521931148
3613.39,.2300199894748576,.22668385967421384
3613.79,.22933673879362954,.2265157180539044
3614.19,.21880159348130057,.22634762626637492
3614.58,.2349022297316471,.22618378526748456
3614.98,.23678302532482462,.22601579348224116
3615.37,.23190013835468792,.2258520510099124
3615.77,.22489999401498995,.2256841613281503
3616.16,.2330484977792004,.22552051943104848
3616.56,.22738234411459596,.22535273395396282
3616.96,.22299507712667865,.2251850020400277
3617.35,.22199553814262565,.2250215155095392
3617.75,.22614496798495676,.224853890965372
3618.14,.22430402333538635,.22469051014473992
3618.54,.20946065249376591,.22452299507153586
3618.93,.2127802475998606,.22435972200942547
3619.33,.21131708582883663,.22419231850837973
3619.73,.2112264577160558,.22402497230085502
3620.12,.20654696075503362,.22386186542576408
3620.52,.19798575435276852,.2236946339554892
3620.91,.19669249628471455,.22353163997354947
3621.31,.19039149889177584,.2233645253417195
3621.7,.2061158106234524,.2232016463015963
3622.1,.20797889271424283,.2230346506094065
3622.49,.20174260340562097,.22287188855976509
3622.89,.2091488826237758,.22270501390841063
3623.28,.2102415993598968,.22254237089791612
3623.68,.2113945796600642,.2223756193885924
3624.08,.2002600228995881,.22220893103095266
3624.47,.20447643341725946,.22204647119981227
3624.87,.20224693118408693,.22187990914929454
3625.26,.20263522952273433,.22171757349193055
3625.66,.2035493029006059,.2215511398497302
3626.05,.20759821940577686,.22138893041480812
3626.45,.20878817944778336,.2212226272821201
3626.84,.19974260720582088,.22106054611830528
3627.23,.20050824261536945,.22089852903352603
3627.63,.20087863794457467,.22073242475228247
3628.02,.1923806184664108,.22057053899864215
3628.42,.20013512453557658,.22040457046660025
3628.81,.1987059414623113,.22024281809276414
3629.21,.20296316145517254,.220076987411119
3629.6,.19682648933176208,.21991537046575246
3630,.19541575774991438,.21974967973569928
3630.39,.1920874762998015,.2195882002674676
3630.79,.1874509579282035,.21942265159020155
3631.18,.18479675341236604,.21926131164777002
3631.58,.1816236211610039,.21909590712448634
3631.97,.18414223923968956,.21893470875652024
3632.37,.18444983808053916,.21876945048841412
3632.76,.18292525040762986,.21860839574357854
3633.15,.18173712938690523,.21844741265662565
3633.55,.1808223812442652,.21828237675880582
3633.94,.182012303549817,.21812154035501538
3634.34,.18551528531438813,.21795665595206232
3634.73,.17739685290785198,.21779596828009967
3635.13,.18608591291760296,.2176312374732086
3635.52,.17753402025861928,.217470700581739
3635.91,.1832967698538231,.21731023888153334
3636.31,.16946294499840953,.21714574140979384
3636.7,.176335902086957,.216985433550113
3637.1,.17269889167883964,.2168210949141247
3637.49,.16404794019736574,.21666094294363392
3637.88,.1645659953786151,.21650086868642185
3638.28,.16403378841698435,.2163367712119565
3638.67,.16241602222040924,.2161768559039664
3639.06,.15945753028269422,.21601701981990376
3639.46,.16148801194138804,.21585316819483855
3639.85,.16845776882269892,.21569349412002944
3640.25,.16163066895504902,.2155298097088988
3640.64,.16153182254317372,.21537029969200852
3641.03,.15537559561355466,.2152108714210605
3641.43,.14755283361001917,.21504744068570145
3641.82,.15361998962329623,.21488817953270395
3642.21,.15215697114896756,.2147290016362977
3642.61,.14378387124481684,.21456582926458712
3643,.1416476450097482,.2144068215461631
3643.39,.14791345487313057,.2142478985949787
3643.79,.1555215157654018,.21408498927479394
3644.18,.14670995265671788,.21392623956162354
3644.57,.14757571879698614,.2137675761263411
3644.97,.14630780038374355,.2136049345455596
3645.36,.14690377483035677,.21344644740832286
3645.75,.1459873273998738,.213288048059623
3646.15,.14091079141874768,.21312567890612164
3646.54,.13699807633216732,.21296745891549923
3646.93,.1344829887986391,.21280932822406215
3647.33,.1338931053066702,.21264723618571826
3647.72,.13363878656851477,.2124892879123903
3648.11,.1322910983491992,.21233143044889602
3648.5,.1287520774133294,.21217366429451792
3648.9,.12607696709298277,.21201194822823366
3649.29,.1359901307693267,.21185436856336282
3649.68,.129984645012416,.2116968817182566
3650.08,.12336435334935462,.21153545369226745
3650.47,.1220444651239927,.2113781563967002
3650.86,.12775483799574155,.21122095343154598
3651.25,.12500897440592243,.2110638452960872
3651.65,.1193786025909459,.21090280777814577
3652.04,.12231395095145818,.21074589326362414
3652.43,.12012398704229414,.2105890750894464
3652.82,.11663714316612783,.21043235375489452
3653.22,.1173583317919957,.2102717150437288
3653.61,.11841659500105184,.21011519140151214
3654,.11164529467831365,.20995876610957032
3654.39,.11115919180066249,.20980243966718526
3654.79,.11333663325638113,.2096422080615226
3655.18,.10975396227613286,.20948608338287095
3655.57,.10685958985494004,.2093300590644244
3655.96,.1029078709565807,.20917413560546555
3656.36,.10440630807952303,.20901431940403395
3656.75,.10123399575760958,.20885860178020663
3657.14,.09989230260673862,.20870298652651537
3657.53,.09822504493516983,.20854747414224215
3657.92,.0988441008105485,.20839206512666947
3658.32,.09980540370116046,.208232779166026
3658.71,.1018983593499284,.2080775810683494
3659.1,.09052175227837286,.20792248785002174
3659.49,.09261284659607705,.20776750001032515
3659.88,.09440934873064556,.20761261804854161
3660.27,.09016856360205114,.2074578424639537
3660.67,.08889398712593878,.20729920930131046
3661.06,.08615616402953089,.20714465072874957
3661.45,.08618203784526945,.20699020004403268
3661.84,.08607446969193633,.20683585774644167
3662.23,.0861689117802367,.20668162433525913
3662.62,.08122267414531135,.20652750030976708
3663.02,.08216134969149677,.20636953853805856
3663.41,.0786818324684732,.20621563761872447
3663.8,.07761581964547858,.2060618475957292
3664.19,.0808494542160851,.20590816896835532
3664.58,.079007349299777,.2057546022358847
3664.97,.07545394007370351,.20560114789759956
3665.36,.07685591493365732,.20544780645278185
3665.76,.06687704862367419,.20529065097176386
3666.15,.07016326008879736,.2051375397386017
3666.54,.07126309982849208,.20498454290955576
3666.93,.07361102371025605,.20483166098390815
3667.32,.06580352310044248,.2046788944609409
3667.71,.0703191975352045,.20452624383993645
3668.1,.06880071057741448,.2043737096201768
3668.49,.06441133026369279,.20422129230094413
3668.88,.06591431021602157,.20406899238152038
3669.28,.06197634329850047,.20391290981281937
3669.67,.057974075778855785,.20376084923328142
3670.06,.05909545608191581,.20360890756420116
3670.45,.06043520038017012,.20345708530486073
3670.84,.059277929041961545,.20330538295454212
3671.23,.059739947153707534,.20315380101252783
3671.62,.05708540017971938,.20300233997809988
3672.01,.05644148102488817,.20285100035054016
3672.4,.058534800778919614,.20269978262913124
3672.79,.0552126963638914,.20254868731315512
3673.18,.058920975209056405,.2023977149018939
3673.57,.05672622971598396,.20224686589462956
3673.96,.045905407202233954,.20209614079064467
3674.36,.049457874790938425,.20194168017300684
3674.75,.05389914696444226,.20179120758260338
3675.14,.0462021048622816,.20164086040612778
3675.53,.03473575746759533,.20149063914286192
3675.92,.027659080917661602,.20134054429208834
3676.31,.02151993778355461,.20119057635308907
3676.7,.01737289276974252,.20104073582514617
3677.09,.013409237707455581,.20089102320754168
3677.48,.015454459845207059,.2007414389995581
3677.87,.019529583334045954,.2005919837004774
3678.26,.028470016385237256,.20044265780958156
3678.65,.031184663969090812,.2002934618261531
3679.04,.03676096107688454,.20014439624947397
3679.43,.03109822731761604,.19999546157882636
3679.82,.04286128691990424,.19984665831349221
3680.21,.03700118967197303,.19969798695275404
3680.6,.04003907727116175,.19954944799589389
3680.99,.039662404853483865,.19940104194219377
3681.38,.031832192289421614,.1992527692909358
3681.77,.031411574475199856,.19910463054140243
3682.16,.033076318490503964,.1989566261928756
3682.55,.03140164437369386,.19880875674463738
3682.94,.035650974718767145,.19866102269597022
3683.33,.036079294984119194,.1985134245461561
3683.72,.03319002127515601,.19836596279447716
3684.11,.0386712271530463,.19821863794021544
3684.5,.032649285378709564,.19807145048265337
3684.89,.03444211232507509,.19792440092107297
3685.27,.028952230893310487,.1977812549748307
3685.66,.028915844814985374,.19763447913542453
3686.05,.03845599584353099,.19748784267704425
3686.44,.025592014405387952,.1973413460989723
3686.83,.030817803515735185,.19719498990049067
3687.22,.03023798131578693,.19704877458088152
3687.61,.029656760489815304,.19690270063942686
3688,.030226755267790565,.19675676857540914
3688.39,.025021302760630477,.19661097888811035
3688.78,.02479147409875467,.19646533207681255
3689.17,.026653844965318776,.19631982864079814
3689.56,.02526351749968965,.19617446907934916
3689.95,.023610742541364475,.19602925389174772
3690.33,.021677714092980728,.19588790151510088
3690.72,.02141069800418645,.1957429728393064
3691.11,.024652623742507672,.1955981900224036
3691.5,.02663007463111525,.19545355356367514
3691.89,.021389065710963644,.19530906396240286
3692.28,.0218280409161062,.19516472171786878
3692.67,.02614999345657218,.19502052732935546
3693.06,.021443908365131603,.1948764812961448
3693.45,.023149531950951742,.19473258411751898
3693.83,.020111168308859895,.19459252026462
3694.22,.021983899546231877,.19444891844438503
3694.61,.0219464388583288,.19430546696377907
3695,.01897351795879647,.1941621663220846
3695.39,.019352440872248706,.19401901701858368
3695.78,.020322318424349627,.19387601955255826
3696.17,.01625942984042756,.19373317442329083
3696.55,.020645929358576957,.1935941389935136
3696.94,.01652289689353881,.19345159609769644
3697.33,.015264195225912896,.19330920702368143
3697.72,.02281021591689222,.19316697227075078
3698.11,.013003387011749828,.19302489233818643
3698.5,.018524755198219188,.19288296772527092
3698.88,.019256977066924592,.19274483207800705
3699.27,.021373225536696544,.19260321558783902
3699.66,.0170601914450764,.19246175590236403
3700.05,.013255468917033268,.19232045352086402
3700.44,.013195737904274729,.19217930894262147
3700.82,.014045949251720286,.19204193571804326
3701.21,.015598719160152673,.19190110416608328
3701.6,.01780936833801187,.191760431902425
3701.99,.016679074052686062,.19161991942635054
3702.38,.016321438253410273,.19147956723714188
3702.76,.01705108857482597,.19134296847283183
3703.15,.017574154546480123,.19120293421344095
3703.54,.016002573779211944,.19106306172596044
3703.93,.019386498630958992,.19092335150967243
3704.32,.013468909317021209,.19078380406385886
3704.7,.008009809314679109,.19064799179739977
3705.09,.01847271836295748,.19050876718493887
3705.48,.010847592082238913,.1903697068279972
3705.87,.010336672435029098,.19023081122585664
3706.25,.010555237171520916,.19009563599778848
3706.52,.013029245115928352,.1899996860334776
3706.92,.01118240427709636,.18985768430892722
3707.31,.00744915380438938,.18971940135734874
3707.71,.0029611898235409055,.18957774627284305
3708.1,.00676643364671512,.18943980231964083
3708.5,.004727977409827454,.18929849597637502
3708.89,.009855430498228896,.1891608930702144
3709.29,.004232088846292752,.18901993756938368
3709.68,.009361471987189215,.18888267775892983
3710.07,.010529365931352863,.18874558808016173
3710.47,.009810815620594965,.1886051605356477
3710.86,.011734465043707168,.18846841701261818
3711.26,.009504913079794714,.1883283455502283
3711.65,.007462381145750566,.1881919502316028
3712.05,.00787601805295,.18805223695253243
3712.44,.009611704585736404,.18791619188697609
3712.83,.010402988867887425,.18778032048648707
3713.23,.011006407682156997,.18764114612859856
3713.62,.008772749840505918,.18750562804121043
3714.02,.005593362165619746,.1873668171063307
3714.41,.007897649679905624,.1872316543807088
3714.8,.004526586497454645,.18709666784216897
3715.2,.006453891381299806,.18695840365484256
3715.59,.004784622666853569,.18682377553810064
3715.99,.013528422936783016,.18668588001347225
3716.38,.010534260468124603,.18655161236719356
3716.77,.005834197040545914,.18641752343001233
3717.17,.006058535453767634,.18628018247930822
3717.56,.010450645104497749,.1861464570726219
3717.95,.009916968662408042,.18601291188568142
3718.35,.011279516079418215,.18587613019677898
3718.74,.0003177542601549276,.18574295160036514
3719.14,.0028165884060551583,.18560654695234408
3719.53,.008160716047256782,.18547373699512204
3719.92,.0059183380896049315,.185341109779661
3720.32,.011455834065286797,.18520527221981287
3720.71,.004847832585852408,.18507301670357548
3721.1,.008867744760465127,.1849409454397475
3721.5,.004345865446934411,.18480567965594957
3721.89,.008177329110913113,.184673983151377
3722.28,.006121845199027097,.1845424724098622
3722.68,.005776234025341423,.1844077830899918
3723.07,.002199081314467521,.18427665016776415
3723.46,.012685433983865393,.1841457045192432
3723.85,.002074193338812693,.18401494664371087
3724.25,.0034385693619156782,.1838810315819751
3724.64,.00803576632696046,.18375065559712805
3725.03,.002552923641897923,.18362046889591813
3725.43,.0003030821922614441,.18348714122324747
3725.82,-.0008067442455762493,.1833573394727545
3726.21,-.005533557432328501,.1832277285165475
3726.61,-.0016944324116481015,.18309499292081893
3727,-.003948017880151671,.1829657699753606
3727.39,-.006773947657861854,.18283673933483668
3727.78,-.0040766455264547655,.18270790149852917
3728.18,-.0013774871887786376,.18257596093418405
3728.57,-.0011555612630719892,.18244751518002333
3728.96,.0005913285305201517,.1823192637407279
3729.35,.0008136488381369943,.1821912071155798
3729.75,.0023716814174936664,.18206006988134554
3730.14,.004883151949746111,.1819324094097423
3730.53,-.0017614484099843014,.1818049452629348
3730.92,.004566318722720967,.18167767794020548
3731.32,-.0032254667685061504,.18154735233481004
3731.71,.004440742115026763,.18142048523702378
3732.1,.005427533061811633,.1812938164739641
3732.49,.0004946892075059064,.18116734654491312
3732.89,.001863798992136592,.18103784086708433
3733.28,-.0005883089998769637,.18091177523437446
3733.67,.004601939013517354,.18078590994632196
3734.06,.0010025450309110845,.18066024550220897
3734.46,.0039019911626010026,.18053156805067455
3734.85,.003551317635616624,.1804063119743009
3735.24,.004730386616875365,.1802812582525153
3735.63,.004762200165085133,.18015640738459968
3736.02,.004411336345397732,.18003175986983652
3736.42,.0009993297683251138,.17990412802930944
3736.81,.0031356375190210294,.17977989396505026
3737.2,.0037412621218509503,.1796558647645919
3737.59,.003006744467647643,.17953204092721647
3737.98,-.0021329893607522094,.17940842295220644
3738.38,.004602343921311915,.1792818496564335
3738.77,.00022709055678350526,.1791586502146919
3739.16,.00868948069422749,.17903565814596406
3739.55,.005654886020960702,.178912873949532
3739.94,.0003184587678422134,.17879029812467817
3740.33,.0034168553922089,.17866793117068458
