3468.13,.2322186144666955,.5329385807222677
3468.54,.23682778536743104,.5330407504129298
3468.95,.2265636521165221,.5331429468217079
3469.35,.2092865204408545,.5332426764271927
3469.76,.22690243961770656,.5333449257542171
3470.17,.22366131517168888,.533447201934683
3470.58,.2299245918774989,.5335495050140692
3470.98,.240294121457127,.5336493388626831
3471.39,.24919989182571586,.5337516952175139
3471.8,.22347572125048357,.5338540786065907
3472.2,.23088263981342555,.5339539909365372
3472.61,.23117110952989248,.5340564278684097
3473.02,.2252135661135118,.5341588919698537
3473.43,.20317530429006633,.534261383286348
3473.83,.20496020909902207,.5343614010855791
3474.24,.20490519807337712,.5344639463020673
3474.65,.23252479169422027,.5345665188689316
3475.06,.2330964284248289,.5346691188316501
3475.46,.23835428641134507,.5347692428014408
3475.87,.23446327736373185,.5348718970213518
3476.28,.28117904408162836,.5349745787724429
3476.68,.2801300154950887,.5350747826661829
3477.09,.2723262284894459,.5351775189418175
3477.5,.27043251699843385,.535280282883958
3477.9,.26370030015003376,.535380567094503
3478.31,.24799783375534556,.5354833858285378
3478.72,.251217814889214,.5355862323644045
3479.12,.24511735146867286,.5356865972846097
3479.53,.23445848699509567,.5357894988797219
3479.94,.25209241652433906,.5358924284119917
3480.34,.24901497995518043,.5359928744347124
3480.75,.2464182462027754,.5360958592935786
3481.16,.2774873796010371,.5361988722249281
3481.56,.25884371546409246,.5362993997430199
3481.97,.2748083388536307,.536402468268317
3482.38,.2605296177600702,.5365055650014232
3482.78,.2476548588569069,.5366061744077415
3483.19,.26284919514333105,.5367093270021461
3483.6,.2366368121055718,.5368125079396858
3484,.24603250591543835,.536913199627086
3484.41,.2581587273601377,.537016436693275
3484.81,.2735114666752187,.5371171832269204
3485.22,.2814766894933856,.5372204765992624
3485.63,.2910938108277508,.537323798539913
3486.03,.2874918898152674,.5374246280083258
3486.44,.27846702439100807,.5375280065224802
3486.85,.298914501408981,.5376314137402685
3487.25,.2655906477863417,.5377323265363044
3487.66,.28428040778764585,.5378357905949479
3488.06,.2592149371352979,.5379367589320635
3488.47,.2561060375180639,.5380402800090653
3488.88,.26096285622126014,.5381438300148749
3489.28,.27544671457045905,.538244882333299
3489.69,.2663913235883251,.538348489624818
3490.09,.27917450833571394,.5384495979183264
3490.5,.29508126357938086,.5385532626730583
3490.9,.29536981221820563,.5386544271148251
3491.31,.2703462729363823,.5387581495102736
3491.72,.2746518775369834,.5388619011495501
3492.12,.2826085004004559,.5389631504871415
3492.53,.2873223349553665,.5390669600344857
3492.93,.28963783757104006,.5391682659543398
3493.34,.2758358272876665,.5392721335872551
3493.74,.2830423831259392,.539373496262546
3494.15,.3002859394381124,.5394774221585361
3494.55,.28329871962590486,.5395788417624383
3494.96,.29455711625572156,.5396828260990064
3495.36,.31973443425071846,.5397843028046939
3495.77,.32026819830647424,.5398883457593436
3496.17,.30489083829202707,.5399898797399907
3496.58,.27602776362376025,.5400939814902257
3496.98,.2964658172479654,.5401955729190063
3497.39,.2880068280177181,.5402997336423301
3497.79,.2637471310046548,.5404013826924186
3498.2,.2998098445716327,.5405056025663346
3498.6,.2665902426427823,.5406073094109052
3499.01,.2758708208615963,.5407115886129171
3499.41,.30044146396697813,.5408133534251437
3499.82,.29182746959562755,.540917692132755
3500.22,.28270835236478653,.5410195150858119
3500.63,.29496493437186816,.5411239134765262
3501.03,.2836067801059157,.5412257947435877
3501.44,.264747455767677,.5413302529949082
3501.84,.2665290673244535,.5414321927491486
3502.25,.2754077057151232,.541536711038579
3502.65,.2703232468640289,.5416387094531722
3503.06,.298665133438861,.5417432879582161
3503.46,.3065103270549843,.5418453452063364
3503.86,.3208750743145908,.5419474315719249
3504.27,.30327687647888424,.5420521003593188
3504.67,.3205714010128803,.5421542458171267
3505.08,.3144107150406345,.5422589752627972
3505.48,.31421028963138825,.5423611799859985
3505.89,.2996194908315649,.5424659702674492
3506.29,.30831794491924175,.5425682344292183
3506.69,.30147983037486964,.542670528007241
3507.1,.2791327927510124,.5427754094974635
3507.5,.2885644989126156,.5428777627727464
3507.91,.2905575612780858,.542982705541412
3508.31,.28648503850707135,.543085118687129
3508.72,.27857665918845725,.5431901229117415
3509.12,.2664384553979546,.5432925961010668
3509.52,.311016561208065,.5433950990054314
3509.93,.3077812254280357,.5435001953652374
3510.33,.3390284848493238,.5436027585719027
3510.74,.31645092341300596,.5437079168303186
3511.14,.3243966622815269,.5438105405124587
3511.54,.31213490969430235,.5439131941229053
3511.95,.31097118887448516,.5440184451777771
3512.35,.29450988260398747,.5441211595223907
3512.75,.2994969849737852,.5442239039230604
3513.16,.31692715215910044,.5443292481704906
3513.56,.3246669747733431,.5444320535640196
3513.96,.3208818952029258,.544534889141354
3514.37,.3190067388883224,.5446403269774449
3514.77,.30627817715519456,.5447432238063309
3515.17,.33178007974993706,.5448461509467712
3515.58,.3329319813711263,.544951682767626
3515.98,.299215182722434,.5450546714183103
3516.38,.3032604506519742,.5451576905082983
3516.79,.30299132978707416,.5452633167100193
3517.19,.31729382618053875,.5453663975689436
3517.59,.3158088135842138,.545469508994921
3518,.31160868022150445,.5455752299736107
3518.4,.2982813477897289,.5456784034272165
3518.8,.33415538198384515,.5457816075756248
3519.21,.353423611263221,.5458874237273859
3519.61,.3585182221537399,.5459906901621149
3520.01,.3340168832409609,.5460939874193955
3520.42,.3357508533581324,.5461998991403306
3520.82,.3296888413920683,.5463032589426243
3521.22,.32673010669726565,.5464066496952188
3521.62,.3130996036825717,.5465100714403454
3522.03,.311265518819642,.5466161109377307
3522.43,.3133682333956429,.5467195955720806
3522.83,.3246561324965297,.546823111326712
3523.23,.31759266580740225,.5469266582438559
3523.64,.31683367759605113,.5470328262189665
3524.04,.30754917639451607,.5471364363695443
3524.44,.31876501301611965,.5472400778103838
3524.84,.32075592410864284,.5473437505837162
3525.25,.30515136207750404,.547450047737828
3525.65,.31473676244224635,.5475537840888047
3526.05,.2758113545449013,.5476575519000237
3526.45,.32487819261828016,.5477613512137159
3526.86,.32489655394954026,.5478677782481045
3527.26,.3193491586324312,.5479716414836515
3527.66,.3361598714914691,.548075536349421
3528.06,.307336424323832,.5481794628876444
3528.47,.34153293798820306,.5482860205035852
3528.87,.3519229275114602,.5483900113078737
3529.27,.35256871946530416,.5484940339123653
3529.67,.3192235355423854,.5485980883592911
3530.07,.3657825043168138,.5487021746908824
3530.48,.3291413604312328,.5488088963152611
3530.88,.3386038366261124,.548913047342646
3531.28,.3594357111321769,.5490172303824455
3531.68,.34128399359682643,.549121445476891
3532.08,.3686198025684829,.5492256926682134
3532.49,.37834099698992407,.5493325793940524
3532.89,.3682130005833108,.5494368917108969
3533.29,.3804848528822537,.549541236252368
3533.69,.36536381446857447,.5496456130606964
3534.09,.37800319785457104,.5497500221781133
3534.5,.35833295588293035,.5498570750984351
3534.9,.3253528074498187,.5499615497711027
3535.3,.3342044542403572,.5500660568806082
3535.7,.33154163362376393,.5501705964691829
3536.1,.322706336892639,.5502751685790577
3536.5,.3607270139453776,.5503797732524639
3536.9,.356392563240323,.5504844105316329
3537.3,.3650056064789116,.5505890804587955
3537.71,.3452624455680273,.5506964010608264
3538.11,.3522382804981699,.5508011372295224
3538.51,.3528808289322834,.5509059061739615
3538.91,.32941996543048485,.5510107079363747
3539.31,.34933382153960035,.5511155425589934
3539.71,.34456862608789557,.5512204100840485
3540.11,.33211711450996906,.5513253105537714
3540.51,.31511250899929166,.5514302440103932
3540.92,.33484750882663405,.5515378350818396
3541.32,.32367907693226416,.5516428354662777
3541.72,.3556057985103093,.5517478689653637
3542.12,.366854141114101,.5518529356213292
3542.52,.3543646707060012,.5519580354764052
3542.92,.3723785900023812,.5520631685728228
3543.32,.36475409468617087,.552168334952813
3543.72,.36294346761578816,.5522735346586073
3544.12,.3654260450121295,.5523787677324368
3544.52,.3590786609448299,.5524840342165325
3544.92,.3573274767412967,.5525893341531257
3545.32,.37461987505257416,.5526946675844476
3545.72,.3645597797829901,.5528000345527291
3546.12,.3634579802239047,.5529054351002016
3546.53,.3775002230188006,.5530135055544586
3546.93,.37164849423498153,.5531189742291388
3547.33,.38646729085626014,.5532244766107595
3547.73,.3913228599341977,.5533300127415516
3548.13,.3952265325457256,.5534355826637462
3548.53,.38722357108089506,.5535411864195745
3548.93,.3853159953014901,.5536468240512677
3549.33,.36321471368718067,.5537524956010571
3549.73,.3533308190302817,.5538582011111737
3550.13,.3476356009365723,.5539639406238487
3550.53,.3392424967662137,.5540697141813131
3550.93,.3734973007417992,.5541755218257983
3551.33,.3664159203944492,.5542813635995355
3551.73,.37957886048214606,.5543872395447558
3552.13,.38227527130573946,.5544931497036902
3552.53,.39749110947608446,.5545990941185701
3552.93,.3605775575361292,.5547050728316264
3553.33,.3790386962482918,.5548110858850905
3553.73,.35332723177567193,.5549171333211936
3554.13,.35879541637821233,.5550232151821668
3554.53,.33242320228583716,.5551293315102411
3554.93,.3353145592447148,.5552354823476477
3555.33,.34718268583478173,.555341667736618
3555.73,.3652368486129385,.5554478877193831
3556.13,.3605403009546895,.555554142338174
3556.53,.37936610696282125,.555660431635222
3556.93,.38379539539706825,.555766755652758
3557.33,.3689804040634036,.5558731144330137
3557.73,.408456514347828,.5559795080182199
3558.12,.36912910535743454,.5560832753147592
3558.52,.36657126265546086,.5561897377638099
3558.92,.35567105646865793,.556296235143449
3559.32,.36166850815638063,.5564027674959076
3559.72,.3725492341624468,.5565093348634165
3560.12,.36677514909680486,.5566159372882074
3560.52,.37209750577941375,.5567225748125111
3560.92,.4031631283122554,.556829247478559
3561.32,.3826067313749482,.5569359553285823
3561.72,.37528113457500145,.5570426984048118
3562.12,.39066781455082644,.557149476749479
3562.52,.3862147141747157,.5572562904048151
3562.92,.37505605682530174,.557363139413051
3563.31,.36777725264746164,.5574673512746169
3563.71,.3472203668436259,.5575742702288975
3564.11,.37263048389334835,.5576812246617158
3564.51,.353606758452934,.5577882146153028
3564.91,.3728054764736848,.5578952401318897
3565.31,.3508999956266877,.558002301253708
3565.71,.36483329352717364,.5581093980229886
3566.11,.39963182541478776,.5582165304819626
3566.51,.3642656831771964,.5583236986728614
3566.9,.3840705644676707,.558428222102453
3567.3,.39584142557558855,.5585354609879702
3567.7,.38349579475549606,.5586427357310496
3568.1,.3623205641505151,.5587500463739226
3568.5,.368037571665851,.5588573929588204
3568.9,.37901699500768654,.5589647755279741
3569.29,.3431940637275482,.559069508219312
3569.69,.3398368102516378,.5591769619814383
3570.09,.3492011473735852,.5592844518534581
3570.49,.37676294586896175,.5593919778776025
3570.89,.3724545942869279,.5594995400961031
3571.29,.3849998926143938,.5596071385511907
3571.68,.4052458867676133,.559712081974262
3572.08,.3617889330211407,.5598197521206764
3572.48,.40265431244018546,.5599274586293155
3572.88,.3567217808179382,.5600352015424107
3573.28,.35955087144685927,.5601429809021929
3573.67,.36796192653651444,.5602481009096286
3574.07,.3569390232776411,.5603559523756853
3574.47,.3681341710483299,.5604638404140666
3574.87,.35854446599698764,.5605717650670041
3575.27,.37581804371853467,.5606797263767289
3575.66,.35835775902259,.5607850239876453
3576.06,.3693002747383101,.560893057818592
3576.46,.38641692836363195,.5610011284319636
3576.86,.37926508999021763,.5611092358699913
3577.25,.37061888384461994,.5612146761176294
3577.65,.3572141757607144,.5613228564084202
3578.05,.346602007430811,.5614310736495046
3578.45,.3534104888825571,.561539327883114
3578.84,.33844995197625516,.5616449114180706
3579.24,.3336968218929695,.561753238835984
3579.64,.3256181889189347,.5618616033720603
3580.04,.3186400157931405,.5619700050685303
3580.43,.31868043400940654,.5620757325414022
3580.83,.3109557135703481,.5621842077537175
3581.23,.2941760609179346,.5622927202520642
3581.63,.322722333504126,.5624012700786737
3582.02,.32321850595196744,.5625071421400577
3582.42,.31015820298031616,.5626157658140535
3582.82,.3315099712908976,.5627244269419496
3583.22,.3334306895157818,.5628331255659772
3583.61,.359415255602558,.5629391428664705
3584.01,.3654729407670408,.5630479156694254
3584.41,.36378971225143325,.5631567260941496
3584.8,.3746870456060291,.5632628525212875
3585.2,.37339503141186925,.5633717373730733
3585.6,.36052748934259027,.5634806599722664
3585.99,.35087902231593154,.5635868958904768
3586.39,.37082992540358173,.5636958931648661
3586.79,.36982849593628364,.5638049283123001
3587.19,.2799253114778331,.5639140013750101
3587.58,.33147806405119534,.5640203841567759
3587.98,.3526598893018735,.5641295322262231
3588.37,.3499776357870278,.5642359882198624
3588.77,.3509979567974285,.5643452114607749
3589.17,.33438875791871503,.5644544728260076
3589.56,.36704356573428953,.5645610394040033
3589.96,.34259103335579144,.5646703761888356
3590.36,.36305819405032363,.5647797512236259
3590.75,.3819512992454472,.5648864287504058
3591.15,.34756983554170173,.5649958794529303
3591.55,.3359930367982238,.5651053685310505
3591.94,.33832536334363117,.5652121573710426
3592.34,.3352176705850257,.5653217223650314
3592.74,.3435070985240337,.5654313258602536
3593.13,.34499986478492894,.5655382263778858
3593.53,.34077699252221216,.5656479060371111
3593.92,.33322791099188487,.5657548808949514
3594.32,.3520152421534877,.5658646368829079
3594.72,.3570619689955352,.5659744315811418
3595.11,.3207020532106301,.5660815187229812
3595.51,.37128268013864035,.5661913899980809
3595.9,.3523899040875962,.5662985518826691
3596.3,.31321719198540754,.5664084998993624
3596.7,.3373667512730099,.5665184868353774
3597.09,.32270718750305777,.566625761610324
3597.49,.30747202208016833,.566735825536067
3597.88,.3456596886403264,.5668431754563031
3598.28,.29570670431049983,.5669533165365025
3598.67,.3513983622746355,.567060741762638
3599.07,.3652224392633119,.5671709601620212
3599.47,.3254895078379018,.567281217773177
3599.86,.344629033689456,.5673887567379609
3600.26,.3539301761995454,.5674990919164353
3600.65,.33042223089036876,.5676067065896594
3601.05,.3053675527562092,.5677171195001802
3601.44,.31622284407737,.5678248100424544
3601.84,.31079992433928255,.5679353008497496
3602.23,.3109501839837445,.5680430674216836
3602.63,.31205769607913014,.568153636290481
3603.02,.3170523892253105,.5682614790526846
3603.42,.2945479857365871,.5683721261477122
3603.82,.33758262638097014,.5684828129137763
3604.21,.33131197819378544,.5685907707467808
3604.6,.3006910087843678,.5686987663713527
3605,.2989930501110781,.5688095704130246
3605.4,.316567712893839,.5689204142925461
3605.79,.32003428911395937,.5690285254717813
3606.18,.2921834984058918,.5691366746011607
3606.58,.3219454212682226,.5692476362483885
3606.98,.2720800683921604,.5693586379002792
3607.37,.29202588709970917,.5694669030681839
3607.76,.3154963649260443,.5695752063448096
3608.16,.3253222078586259,.5696863262565052
3608.55,.3216332125321112,.5697947068476689
3608.95,.3124410029801403,.5699059061386901
3609.34,.31087657968603744,.5700143642050012
3609.74,.3205709767387305,.5701256430400761
3610.13,.3214139807578615,.5702341787421445
3610.53,.32776582140940297,.5703455372860015
3610.92,.28268594006593367,.5704541507844366
3611.32,.30539423878107386,.5705655892018031
3611.71,.3000843905568692,.5706742806572153
3612.11,.29461870980396765,.5707857991128192
3612.5,.3063792484503378,.5708945686858178
3612.89,.30142728985914485,.5710033768824099
3613.29,.3184110219560654,.5711150151955822
3613.68,.31478120095633255,.5712239017496589
3614.08,.3160843215547921,.5713356205118459
3614.47,.2895818070052373,.5714445855840171
3614.87,.2901244598205499,.571556384959947
3615.26,.2640983495448858,.5716654287108222
3615.65,.2709674566247126,.5717745113622983
3616.05,.2654733825046013,.5718864314554118
3616.44,.25597853160358086,.5719955930254901
3616.84,.26336287980565204,.5721075941431236
3617.23,.30536573640319914,.5722168347924138
3617.62,.27306098727801276,.572326114540024
3618.02,.3125198514274107,.5724382369884073
3618.41,.3063721546852276,.5725475960551276
3618.8,.26503434380072943,.5726569943385986
3619.2,.2659841881793263,.5727692384852482
3619.59,.2895817510607951,.5728787163277272
3619.99,.2686526806927328,.5729910421557236
3620.38,.27661459465438776,.5731005997178207
3620.77,.2778062084902842,.5732101966943873
3621.17,.2479688914531166,.5733226448342161
3621.56,.26914087011413546,.5734323217702988
3621.95,.2944836145082854,.573542038239282
3622.35,.2891314128921076,.57365460905846
3622.74,.2638036139589616,.5737644057268572
3623.14,.29907229366517346,.5738770588842086
3623.53,.25904671418957936,.5739869359126296
3623.92,.262067833290108,.57409685267167
3624.31,.2586101158815399,.5742068092004725
3624.71,.2815614138046567,.5743196264808992
3625.1,.25961183475429706,.5744296636889118
3625.49,.2157897109728799,.5745397407851169
3625.89,.20679232852788224,.574652681847443
3626.28,.2650168178167718,.5747628398627567
3626.67,.24436130404047746,.5748730378846937
3627.07,.25567263523144496,.5749861030964358
3627.46,.2665726700344157,.5750963822773791
3627.85,.282597497400675,.5752067015833764
3628.25,.25453356322465337,.5753198913120514
3628.64,.24957080946674276,.5754302920169533
3629.03,.22685932105041776,.57554073296534
3629.42,.2528086894848136,.5756512141963537
3629.82,.24483567132477613,.5757645701656539
3630.21,.20128951756641358,.5758751331147585
3630.6,.21054724610449763,.5759857364649209
3631,.21252308718488658,.5760992178076547
3631.39,.2574067880222026,.5762099031158063
3631.78,.2473121447499456,.5763206289434464
3631.82,.2341008730463554,.5763319877311828
3632.22,.27663551930145036,.5764455990837123
3632.62,.24408120920650297,.5765592531479226
3633.01,.23486980339593194,.5766701070241895
3633.41,.24644577683709867,.5767838455680362
3633.81,.23085268763836622,.5768976269492014
3634.21,.21819084496012142,.5770114512099161
3634.6,.21818209390996515,.577122471189401
3635,.21109750585147705,.5772363802612932
3635.4,.22676932066834787,.5773503323383727
3635.79,.2329759438532181,.577461477059779
3636.19,.23156384060747137,.5775755141961706
3636.59,.23927159274199516,.5776895944633872
3636.98,.25531358771700835,.5778008642911425
3637.38,.22391751288379674,.5779150298658057
3637.78,.21760785067861532,.5780292386969316
3638.17,.21859373861834383,.578140633995464
3638.57,.22364257969351078,.578254928382171
3638.97,.1975141539787562,.5783692661509783
3639.36,.2024308581759625,.5784807872847159
3639.76,.20929380088063226,.5785952108572388
3640.15,.20352820934733348,.5787068157299038
3640.55,.17815927310768717,.5788213252708702
3640.95,.22901366330198847,.5789358784029812
3641.34,.23288905459836318,.5790476097172104
3641.74,.256189150057847,.5791622490658993
3642.14,.240597792472714,.5792769321313709
3642.53,.19873176467339687,.5793887902515921
3642.93,.19188303421002556,.5795035597817759
3643.32,.20465845201442065,.5796155022853968
3643.72,.19928932582537703,.5797303584450211
3644.12,.1742204975199993,.5798452585304722
3644.51,.1646415960924828,.5799573284464439
3644.91,.18026201823555352,.5800723154094699
3645.3,.1931587141766293,.5801844701113822
3645.7,.19684741148554807,.5802995441167109
3646.1,.1769767845676989,.5804146622569107
3646.49,.19977186010940365,.580526944977533
3646.89,.2052275088240498,.5806421504081702
3647.28,.18111610502157455,.5807545183172739
3647.68,.17124363234069007,.5808698112030763
3648.08,.1807298291955923,.5809851484327941
3648.47,.17847368476420988,.5810976449669666
3648.87,.17255614540511835,.5812130698999842
3649.26,.12399248084887207,.5813256520251792
3649.66,.1754966211846004,.5814411648262244
3650.05,.19735179770997124,.5815538327030513
3650.45,.162987020838603,.5816694335368522
3650.84,.19510331080683152,.5817821873259208
3651.24,.1742024926561127,.5818978763572052
3651.63,.17321596546637655,.5820107162191253
3652.03,.16662486977783972,.5821264936126215
3652.42,.18705471456273473,.5822394197080025
3652.82,.20137615234196543,.5823552856284384
3653.22,.166544273963984,.5824711964354599
3653.61,.11698199041723364,.5825842527299936
3654,.14638278044785713,.5826973517741261
3654.4,.12566879528023586,.5828133952426249
3654.79,.14336531185640064,.5829265810020478
3655.19,.14291508523448054,.5830427134916699
3655.58,.1680049056182755,.5831559861269929
3655.98,.16038043143159406,.5832722078024664
3656.38,.16806583616266038,.5833884746981517
3656.77,.1419623085158862,.583501878500352
3657.16,.1392527265299309,.5836153253693045
3657.56,.14089574662648155,.5837317259106644
3657.95,.1276354413467754,.5838452601373463
3658.35,.12133570200809116,.5839617503587413
3658.74,.10285859918154805,.5840753721037624
3659.14,.1036911611069617,.5841919521699204
3659.53,.13771858509688675,.5843056615938904
3659.93,.11202749905014549,.5844223316695394
3660.32,.10687843917897549,.5845361289330682
3660.72,.08478879416451869,.584652889182936
3661.11,.1137790298810254,.584766774446633
3661.5,.07128647225722207,.5848807032126664
3661.9,.08452514838547515,.5849975984599228
3662.29,.08143970463631423,.5851116154660227
3662.69,.09400503360659655,.5852286012982755
3663.08,.09391579538520542,.5853427067050515
3663.48,.10106793406209787,.5854597832870285
3663.87,.08318118782982603,.5855739772550904
3664.26,.1272115052547914,.5856882150024963
3664.66,.10406979085899068,.5858054274414771
3665.05,.13363712936395478,.5859197539900671
3665.45,.12934358654586434,.5860370575895494
3665.84,.12640838047038833,.5861514730999331
3666.23,.09373478818259966,.5862659325873796
3666.63,.08886985760003079,.586383372657432
3667.02,.09215218514187655,.5864979213465704
3667.42,.0775308298464459,.5866154529879014
3667.81,.0936857198694606,.5867300910393415
3668.2,.10127906391231614,.5868447732655636
3668.6,.1017285053123799,.5869624419910306
3668.99,.09354678490174573,.5870772138194525
3669.39,.06683384059001357,.5871949745269757
3669.78,.10809869964002075,.587309836118207
3670.17,.11081588088609762,.5874247420819392
3670.57,.08737786132914041,.5875426404871644
3670.96,.08455253101777103,.5876576364536042
3671.35,.11364611327858137,.5877726769109759
3671.75,.08479273475966648,.58789071338142
3672.14,.06819886237871742,.5880058440813973
3672.53,.08061424314336399,.5881210193907371
3672.93,.06720336098692045,.5882391942939166
3673.32,.08223690500968907,.5883544600857601
3673.71,.061034287800234795,.5884697706053968
3674.11,.05428614425830165,.5885880843088287
3674.5,.08660098824832468,.5887034855508673
3674.89,.08609284370184454,.5888189316391297
3675.29,.08421967894772049,.5889373845103306
3675.68,.06712077640027206,.5890529215608928
3676.07,.06567682558826238,.58916850357611
3676.47,.08598837524991924,.5892870959825964
3676.86,.06143626209888542,.5894027692000116
3677.25,.05036472094089961,.5895184875005117
3677.64,.06749431339229593,.5896342509232397
3678.04,.08168144280582144,.5897530295523974
3678.43,.061485419280810125,.5898688844965098
3678.82,.07007818346038729,.5899847846812807
3679.21,.09643285594035825,.5901007301458521
3679.61,.07224491455534549,.5902196956482781
3680,.06297655969191657,.5903357329534207
3680.39,.046047794696662134,.5904518156567944
3680.79,.07688994214223016,.5905709220399913
3681.18,.06890169063122907,.5906870968238341
3681.57,.08073547658439133,.5908033171243392
3681.96,.037835772986932206,.5909195829806487
3682.36,.05293603172953385,.5910388773766957
3682.75,.06651426323009556,.5911552356326606
3683.14,.05896714914730967,.5912716395628608
3683.53,.07873408521317127,.5913880892064386
3683.93,.06275576604947126,.591507572265933
3684.32,.05731501417132271,.5916241146283528
3684.71,.04617946655235516,.5917407028225806
3685.1,.0608624494353313,.5918573368877591
3685.49,.05245845445238644,.5919740168630304
3685.89,.012099868021651502,.5920937363645057
3686.28,.028096472141996443,.592210509457094
3686.67,.016289579735095802,.5923273285782057
3687.06,.028631844095571107,.5924441937669835
3687.45,.03532215454013599,.5925611050625696
3687.85,.03633955010308216,.5926810620199958
3688.24,.061175634658607744,.5927980668313735
3688.63,.0353225791930684,.5929151178679903
3689.02,.05877237575571193,.5930322151689885
3689.41,.039111835374774334,.5931493587735105
3689.81,.03174809534768023,.5932695542008578
3690.2,.028617937319096415,.5933867917196463
3690.59,-.0017054472685477454,.5935040756603891
3690.98,.03615334225966964,.5936214060622287
3691.37,.01658611217422184,.5937387829643075
3691.77,.038626375018169054,.5938592178755464
3692.16,.01240000893960822,.5939766890903664
3692.55,.039547060907247515,.5940942069238563
3692.94,.038460185342675576,.5942117714151585
3693.33,.018810881908276393,.5943293826034152
3693.72,.03842802118138263,.5944470405277686
3694.11,.027804714800816036,.5945647452273617
3694.5,.05026533495115045,.5946824967413362
3694.9,.01980495299038042,.5948033161962322
3695.29,.0336725749990972,.5949211626592877
3695.68,-.013631550276372875,.5950390560551557
3696.07,.006162916481070424,.5951569964229785
3696.46,.02329419440811411,.595274983801898
3696.85,.013298479052708763,.5953930182310572
3697.24,.007059978491017013,.5955110997495979
3697.63,-.02418635856259114,.5956292283966631
3698.03,.031588902399641176,.5957504349810568
3698.42,.05565911904570296,.5958686592135427
3698.81,.03236447131651664,.5959869306929835
3699.2,.04109601836467408,.5961052494585212
3699.59,.04141574944298761,.5962236155492987
3699.98,.025437744647993428,.596342029004458
3700.37,-.012869899152950146,.5964604898631415
3700.76,-.007981730624117722,.5965789981644916
3701.15,-.006611911517255048,.5966975539476504
3701.54,-.024749620839124933,.5968161572517607
3701.93,-.0106289963612937,.5969348081159647
3702.33,.016562790445856297,.5970565507559907
3702.72,.033419036461324166,.5971752980798204
3703.11,.027584451306264482,.5972940930821746
3703.5,.03958322476806504,.5974129358021953
3703.89,.02973137242605864,.5975318262790251
3704.28,.023227478440989855,.5976507645518065
3704.67,.008737569309714968,.5977697506596814
3705.06,.005315040109662384,.5978887846417924
3705.45,-.01122673639366831,.598007866537282
3705.84,.0027584370635461257,.5981269963852925
3706.23,.020770129312587766,.5982461742249657
3706.62,.029110472261111582,.5983654000954449
3707.01,.028171365153000512,.5984846740358718
3707.4,.018820967295373952,.5986039960853888
3707.79,.019338508481835107,.5987233662831384
3708.18,.010580716952438004,.5988427846682629
3708.57,.037643095885865036,.5989622512799049
3708.96,.019186975588233828,.5990817661572062
3709.35,-.034253537685041746,.5992013293393096
3709.74,-.016792527546333688,.5993209408653573
3710.13,-.016003495204718624,.5994406007744918
3710.52,-.04611476550195471,.5995603091058552
3710.91,-.011128729576931187,.5996800658985899
3711.3,-.01671536955527261,.5997998711918386
3711.69,-.00228048630626223,.5999197250247432
3712.08,-.007750460083929998,.6000396274364463
3712.47,.0319315586619607,.60015957846609
3712.86,.039061142349530925,.6002795781528172
3713.25,.021629745329914588,.6003996265357697
3713.64,.009806267984135645,.6005197236540901
3714.03,-.01565048513411945,.6006398695469208
3714.42,.014711985636761552,.6007600642534038
3714.81,-.008289694402773756,.6008803078126819
3715.2,-.0005098999556054116,.601000600263897
3715.59,-.007108297174648948,.6011209416461921
3715.98,-.004273267692252023,.6012413319987088
3716.37,-.00265743995647873,.60136177136059
3716.75,.004515117415867284,.6014791697115327
3717.14,-.0024330272157543536,.6015997059504228
3717.53,.028095943665309812,.6017202913151009
3717.92,-.000582026390365093,.6018409258447089
3718.31,.019230208812737692,.6019616095783893
3718.7,-.007431309065516375,.6020823425552845
3719.09,-.015640238528025676,.6022031248145369
3719.48,-.0047074062463743635,.6023239563952887
3719.87,-.026377357804445424,.6024448373366825
3720.26,-.00525716479096367,.6025657676778604
3720.65,.003052259893604159,.6026867474579647
3721.03,.011571703149229265,.602804672783435
3721.42,-.0028845392512440687,.6029257502886584
3721.81,.024053652264069678,.6030468773492318
3722.2,.02812682612435706,.6031680540042976
3722.59,.015329493768728537,.6032892802929981
3722.98,.0013180793235930723,.6034105562544754
3723.37,.00868017242449054,.6035318819278721
3723.76,.009618531316549845,.6036532573523307
3724.15,-.0076877243428130505,.6037746825669933
3724.53,-.033332900597460774,.603893042243505
3724.92,-.04456836566196586,.6040145658768344
3725.31,-.008632789586049768,.6041361394167915
3725.7,-.015396272286635529,.6042577629025182
3726.09,-.0023286399014195353,.6043794363731573
3726.48,-.02788105201198065,.6045011598678508
3726.86,-.0006125109010024687,.6046198104011207
3727.25,-.01834912157385609,.604741632776186
3727.64,-.05398491660051815,.6048635052917292
3728.03,-3951033454557548e-20,.6049854279868928
3728.42,-.022683308045119283,.605107400900819
3728.81,-.019269929639971622,.60522942407265
3729.19,-.033595908238076615,.6053483668239615
3729.58,-.03515900544159798,.6054704893378692
3729.97,-.002648181109271635,.6055926622261053
3730.36,.009800094829668685,.6057148855278122
3730.75,.010777296910335405,.6058371592821321
3731.13,.005785072136900105,.6059563463780238
3731.52,.02038887570004956,.6060787198588439
3731.91,.007720117207536864,.6062011439087005
3732.3,.008238846302359,.6063236185667362
3732.69,.021439227241023154,.606446143872093
3733.07,-.007601277539890015,.6065655762562779
