2651.47,-.007431574893943862,.26919604609953957
2651.94,.00019658525505994033,.26928725274273685
2652.41,.012925350466461804,.26937850535164737
2652.88,-.0006765839177156382,.26946980397832565
2653.35,.006110231582793042,.26956114868572684
2653.81,.006950421869436247,.2696505945730503
2654.28,-.0032636414837648666,.26974203066377433
2654.75,.020540056342183692,.2698335130530445
2655.22,.016279838447328075,.26992504182344346
2655.69,.02563447992869576,.2700166170771807
2656.16,.006049282385035013,.27010823893954594
2656.63,-.012695684305809961,.2701999075613032
2657.1,-.01952599558632998,.2702916231006833
2657.57,-.0009456293334576393,.2703833857004797
2658.04,-.0013006470365272635,.2704751954812469
2658.51,-.0011989187683029993,.2705670525576413
2658.97,-.0033030860783775586,.2706570011337089
2659.44,-.0030876123543879994,.2707489521260265
2659.91,-.0032449254152075316,.2708409507424214
2660.38,-.001271912400405653,.27093299708554414
2660.85,-.0013297959134861228,.27102509125412344
2661.32,-.02566450768095533,.2711172333447146
2661.79,.0016527468458879182,.271209423445984
2662.26,-.007758918612403504,.2713016616210284
2662.73,-.0009353349997303613,.2713939479262112
2663.19,-.009497883435209563,.27148431734543627
2663.66,-.0018156843534473588,.2715766990276114
2664.13,.02725865195610777,.2716691289679722
2664.6,.013561952865970523,.2717616072032554
2665.07,-.012126713579945318,.2718541337944456
2665.54,.004126009189575375,.2719467088165625
2666,-.005306513441408286,.2720373611183942
2666.47,-.013031264904559556,.2721300321701263
2666.94,-.006191739282685561,.2722227518457047
2667.41,.005795106353406286,.27231552019026134
2667.88,-.002790674546395426,.27240833724147756
2668.35,.0100617487144559,.272501203040022
2668.81,.005762307298238474,.2725921402130214
2669.28,-.0036891439267898356,.2726851026004514
2669.75,-.002844500768648935,.27277811388349327
2670.22,.013457410036573811,.27287117411649825
2670.69,.0039999320416172586,.2729642833532595
2671.15,.0005516931368336126,.27305545905609513
2671.62,.005695681133790683,.273148665456477
2672.09,.0005262561946082499,.2732419210705078
2672.56,-.015825440425417385,.27333522597770404
2673.02,-.0029397743258791804,.27342659347981535
2673.49,.003069448900626478,.2735199961378362
2673.96,.011664156159520211,.2736134482834137
2674.43,.02026379002568948,.2737069499772633
2674.89,-.027107745600339562,.2737985103238643
2675.36,.0012982424335867674,.2738921102937116
2675.83,.0038705190947229905,.27398576003774067
2676.3,-.02803239671322485,.2740794596162443
2676.76,-.008223510747824039,.2741712138969011
2677.23,.0012474193945145584,.2742650122237996
2677.7,.009861122807057084,.2743588604832898
2678.16,.021068623624248644,.27445076033599003
2678.63,-.010875000605033268,.2745447074551343
2679.1,-.00743783941305558,.27463870459384615
2679.57,.0167287155247049,.27473275178926393
2680.03,-.0057406810160645725,.2748248464810458
2680.5,.022760747543381733,.2749189928275144
2680.97,.00805937825733369,.2750131893480914
2681.43,.011507014016786783,.2751054303327139
2681.9,.012361746224448696,.275199726335171
2682.37,-.017927514591348954,.27529407274286816
2682.84,-.008427076196970352,.2753884696558251
2683.3,.006272780050820463,.27548090710918105
2683.77,-.005861085370571999,.2755754041945249
2684.23,-.014537116556387784,.2756679398311621
2684.7,-.0006931932720882885,.2757625373743327
2685.17,-.0033068541015590187,.2758571857726499
2685.63,.04088818006820205,.2759498696651988
2686.1,-.003335815585535027,.2760446188383967
2686.57,.027874027740970603,.27613941904866335
2687.03,.005311015985204205,.2762322517414353
2687.5,-.005983172324681462,.2763271532331184
2687.97,.017439735655938177,.27642210608912776
2688.43,.008747752824808065,.2765150885259612
2688.9,.0061306492094071055,.2766101433930497
2689.36,.013069394698422832,.2767032259451462
2689.83,-.003453236364612387,.2767983834062295
2690.3,-.011292114804557553,.2768935929645035
2690.76,.005212873441363461,.2769868273951387
2691.23,-.005237478974845982,.27708214052405883
2691.69,.020849245648687377,.27717547662472947
2692.16,-4637404921644312e-20,.27727089394485543
2692.63,.02083304894962639,.27736636417331945
2693.09,.022566692172437643,.2774598545279342
2693.56,.006879969709265525,.27755543000738037
2694.02,.005996718592189839,.27764902378759476
2694.49,.006855779345400143,.2777447053986646
2694.96,-.011464344519496787,.27784044101088307
2695.42,-.014097670730265638,.2779341922274526
2695.89,-.023711281486689446,.2780300354237137
2696.35,-.012388919509321639,.27812389237429974
2696.82,-.006297291090910323,.27821984400237654
2697.28,-.001947961844542862,.27831380742316975
2697.75,.010263071723169218,.2784098681620965
2698.21,.0032635472778643404,.2785039386819439
2698.68,-.031701290685709343,.2786001091722894
2699.14,.0014886430455807586,.2786942874314449
2699.61,-.020382419840490423,.2787905683005484
2700.07,-.005535519390122676,.2788848548407998
2700.54,.012818519560508699,.2789812465700748
2701,-.016942846362331072,.2790756418059336
2701.47,.017173116888686564,.2791721447903054
2701.93,.009283906013398497,.27926664910237337
2702.4,.011899119490462254,.279363263728822
2702.86,-.0038801911671584475,.2794578775226561
2703.33,-.00652488947225668,.27955460425477074
2703.79,-.02319486502165195,.2796493280158593
2704.26,.007470142734935721,.279746167343656
2704.72,-.009205408406198197,.2798410015047679
2705.19,.0030585821175633946,.27993795381400305
2705.65,-.003975206841665371,.28003289872328385
2706.12,.0030306648619710325,.28012996435633436
2706.58,.00916277934905688,.2802250203404041
2707.05,.006515593833937654,.2803221996300088
2707.51,.018801554868428754,.28041736702864406
2707.98,-.010206779698539274,.2805146603553869
2708.44,.002960388123149619,.28060993958533814
2708.9,-.015517629466136622,.280705274298254
2709.37,.001172984334508068,.28080273892132535
2709.83,-.007638967286221613,.28089818611975925
2710.3,.015223189107696022,.2809957658663677
2710.76,-.010314283799478664,.2810913259201131
2711.23,.0037551471238389065,.28118902116530226
2711.69,.0213557312038531,.28128469444891874
2712.15,-.0015587786306699644,.2813804238792391
2712.62,-.011268193026564274,.28147829249041006
2713.08,-.001590289068245696,.2815741357740059
2713.55,-.01218698695250612,.28167212093530547
2714.01,.0019059405890466618,.28176807848961727
2714.47,-.01222430025669436,.2818640926980212
2714.94,.00717094943188308,.2819622527708955
2715.4,.012453932175447859,.28205838175752285
2715.86,-.010515033130156112,.28215456763094027
2716.33,-.019365935024823817,.2822529033468458
2716.79,-.023804094423514253,.2823492044840065
2717.25,-.002858409221582877,.2824455627236477
2717.72,-.00296787449513142,.28254407471223564
2718.18,-.0027516862599630673,.28264054846798475
2718.65,-.0029779908245007427,.2827391785165402
2719.11,-.0031103163260647747,.2828357678451727
2719.57,-.030133022262759927,.2829324143510227
2720.04,-.023075954636953437,.2830312209195821
2720.5,-.008930801572041132,.28312798297897257
2720.96,.010536442239569283,.2832248021097887
2721.42,-.015168938453561214,.2833216782361127
2721.89,-.026710043570650644,.2834207191567908
2722.35,.0025195340460454838,.2835177102731919
2722.81,-.0037025090445992536,.28361475810408465
2723.28,-.0019459038835390684,.28371397412163946
2723.74,-.00994715734228021,.2838111362413328
2724.2,.0077830204985140355,.28390835469912556
2724.67,-.0002203885104623281,.2840077446491184
2725.13,.018410397025517656,.28410507659767203
2725.59,-.021569252048016692,.2842024644872433
2726.06,.005950021974838707,.28430202716039077
2726.52,.005046865898630154,.28439952777286426
2726.98,-.014524617850124863,.28449708394178497
2727.44,-.0012069931115684914,.28459469553786015
2727.91,.011228309477974787,.28469448622627036
2728.37,.0058770422367811,.28479220944937167
2728.83,.0023026435981805624,.2848899876796409
2729.29,.0005066012019072679,.2849878207909781
2729.76,-.011085687586443713,.2850878372647241
2730.22,.013834160304083106,.285185780954009
2730.68,-.00577901637735697,.28528377914317526
2731.14,.006679546259531327,.28538183170816656
2731.6,-.007598003173309268,.28547993852412534
2732.07,-.025450777366462743,.28558023400240684
2732.53,.011986941039674452,.2856784501150076
2732.99,-.024605851993459507,.2857767200656693
2733.45,.014637780697811844,.28587504369772987
2733.92,-.005014147379186849,.2859755600643847
2734.38,.007468917061220549,.28607399170171366
2734.84,.021745277801430825,.28617247650626443
2735.3,.007439701810989836,.2862710143181455
2735.76,.019042908637529592,.2863696049962027
2736.22,-.01225612000918568,.28646824841248075
2736.69,-.015853496119178627,.28656909060153163
2737.15,.0011195169940156097,.28666784027903286
2737.61,-.00784384115343791,.28676664231113713
2738.07,.006456009343689589,.28686549655299165
2738.53,-.030261497246177348,.2869644028548082
2739,.01090261517042674,.28706551290394566
2739.46,.007305955208372403,.28716452396470343
2739.92,.01087473630412021,.28726358657698486
2740.38,-.0007896222781028499,.28736270057635804
2740.84,-.004392607437865491,.2874618658078688
2741.3,-.01786110915955506,.2875610821171142
2741.76,.011715530131163231,.287660349342222
2742.23,.010804180573798682,.28776182695592795
2742.69,.001815692021871997,.2878611965902293
2743.15,.025138805467597995,.2879606166345471
2743.61,.008965790236581726,.28806008693896834
2744.07,-.013503520090100824,.28815960737365875
2744.53,.004444127013255392,.28825917781730187
2744.99,.0008333539378372505,.2883587981399245
2745.45,-.002779447245746,.2884584682123479
2745.91,.009790994190067782,.2885581879063537
2746.37,-.00011738892931175856,.28865795709352965
2746.83,-.010930979808891612,.28875777565229843
2747.3,.010646612575730439,.28885981504589764
2747.76,.006131203122365255,.2889597330410027
2748.22,.007015884004168985,.2890597000316122
2748.68,.025914768121897396,.28915971590368256
2749.14,.008786657326951433,.289259780554315
2749.6,.00967275021802741,.2893598939020692
2750.06,.012362188228988942,.2894600558786039
2750.52,-.015604267423023453,.289560266426857
2750.98,.009628043749185912,.28966052549757776
2751.44,-.002115358060668126,.2897608330326289
2751.9,.00689077962094021,.2898611889774673
2752.36,-.00937338415010802,.28996159327900917
2752.82,.0005386384564614048,.29006204588710066
2753.28,.030326311775855607,.2901625467453973
2753.74,-.008530953529697877,.2902630958013725
2754.2,.0031968796838899045,.2903636930220788
2754.66,.012219375971214476,.2904643383735911
2755.12,-.0085914788427385,.2905650318250032
2755.58,-.008611713219357905,.29066577335339794
2756.04,.0004149579349164259,.2907665629294602
2756.5,-.03037093490587404,.29086740051527005
2756.96,-.006862203309681091,.2909682860647819
2757.42,-.022274638342984012,.29106921950381326
2757.88,-.023204481852068495,.2911702007412274
2758.34,.0012316902665788477,.2912712296605526
2758.8,-.001504585825421424,.2913723061209474
2759.26,.004822105994048845,.291473429977265
2759.72,.03744662804057108,.2915746010843403
2760.18,-.0006530994671717613,.29167581930675496
2760.64,.005679033814029435,.2917770845353164
2761.1,-.017931365254470772,.29187839666776094
2761.56,.014722945409945799,.29197975560227385
2762.02,.008353135065866279,.29208116122585415
2762.48,-.00982694482740474,.292182613434147
2762.94,.0373920731612859,.29228411212980165
2763.4,-.011686295346718096,.2923856572154465
2763.86,.006471476918621089,.2924872486147013
2764.32,.021911639387185752,.29258888624925394
2764.78,-.0008372959438573904,.29269057004722826
2765.23,-.008133172050000278,.2927900879438473
2765.69,-.009973715161032045,.2928918629041573
2766.15,-.01727659624587324,.2929936838581489
2766.61,.003641005277733486,.29309555073039006
2767.07,.009087910663378036,.29319746342981
2767.53,-.0018596996533071963,.2932994218662319
2767.99,-.009168484944753249,.29340142595660207
2768.45,.008128548255713205,.2935034756162803
2768.91,.02817032134546897,.293605570754441
2769.36,.011744246194914288,.29370549036073257
2769.82,.0007822011320660612,.2938076752492048
2770.28,-.00927344358047993,.2939099054327497
2770.74,-.009294607964667126,.29401218086767245
2771.2,-.007489829704145486,.29411450150115154
2771.66,.018973335600165064,.2942168672695898
2772.12,.007084550622717505,.2943192781049936
2772.57,-.016688965052434068,.29441950617349777
2773.03,-.018540261733132533,.29452200600749295
2773.49,.0024634473722124563,.2946245507401848
2773.95,.007017851699236195,.29472714028776104
2774.41,-.025929870948104897,.29482977456576054
2774.87,.0014941676562321847,.29493245348991337
2775.32,-.001269570869668351,.29503294336373836
2775.78,-.02692274697947621,.2951357102963625
2776.24,.005102309426487276,.2952385215473306
2776.7,-.010487247751473784,.29534137697838403
2777.16,.00048606687709482527,.2954442764472449
2777.62,.0004672893122204661,.2955472198043008
2778.07,-.006885176979054616,.295647967584425
2778.53,.004098117173871835,.2957509973172991
2778.99,-.0005060488288833717,.2958540704815287
2779.45,-.02254562280640718,.2959571869220399
2779.91,-.0014621050061366038,.2960603464794182
2780.36,-.006989231684399866,.2961613049871772
2780.82,-.0005822978118256732,.2962645493075198
2781.28,-.018053523011002867,.29636783619232193
2781.74,-.017158809276049354,.2964711654442423
2782.19,-.01166796221718916,.2965722891964835
2782.65,.009453164095087214,.2966757016064271
2783.11,-.021827547565120287,.29677915568997587
2783.57,.016778384730993474,.29688265120023705
2784.02,-.012677013106321184,.2969839366436154
2784.48,-.01177941020267231,.29708751334450767
2784.94,-.0007553395070036262,.2971911306969635
2785.39,-.0007743504189807086,.29729253456780125
2785.85,.01302188566513511,.29739623152071587
2786.31,.01208491746397819,.297499968295809
2786.77,-.011891427402336419,.2976037446261636
2787.22,.020349579968432997,.2977053029761909
2787.68,-.02392282588203961,.29780915679335995
2788.14,.005565198124274366,.2979130493968907
2788.6,.0027797020094518787,.29801698051658565
2789.05,-.011080678183776624,.2981186892735176
2789.51,.011050525610018323,.2982226957920936
2789.97,-.025898682717198012,.2983267400166356
2790.42,.0008589153779207869,.29842855863105705
2790.88,-.01671292998880179,.2985326766174327
2791.34,.021150303174581515,.29863683144246167
2791.79,-.01121450292320521,.2987387573775531
2792.25,-.0038403744070497183,.2988429841659299
2792.71,.004462645868939332,.29894724687313945
2793.16,.02017127020297781,.2990492774541956
2793.62,-.00020016662488445404,.29915361029936804
2794.07,-.0002192922091718157,.29925570891882924
2794.53,.010871281472141907,.2993601107447642
2794.99,-.012297742613988827,.29946454701083064
2795.44,.016396667182518896,.29956674597741534
2795.9,-.007710068073931308,.29967124953896507
2796.36,-.001243727135757204,.29977578669825194
2796.81,.008007887019062888,.299878083549147
2797.27,-.00777466145691401,.299982686339828
2797.73,-.007796381269165342,.3000873218885275
2798.18,.011667588400345078,.30018971417459667
2798.64,-.00041440685751591356,.3002944136805
2799.09,.025560744641633323,.3003968679827596
2799.55,-.0013820665898852478,.3005016303329402
2800.01,-.038557419579431325,.3006064240537529
2800.46,.003224009267755299,.3007089697500083
2800.92,-.0023710807369043286,.3008138247141347
2801.37,.010624001628237506,.300916429742679
2801.83,.01897631241802469,.3010213447592125
2802.29,.0003588644282939302,.3011262896876216
2802.74,.0049917158295515,.30122898187953423
2803.2,.0021814414378656393,.30133398516232246
2803.65,-.010869910325297825,.3014367339175818
2804.11,.012386448603102162,.3015417944910494
2804.56,.003987801969107358,.301644598768118
2805.02,.018875874735914788,.30174971556376723
2805.47,.027248926802156816,.3018525743342353
2805.93,-.000728519758291959,.30195774634311395
2806.38,-.003545279436393813,.30206065868470217
2806.84,-.010094739963069027,.3021658850282146
2807.3,.01040735932364721,.3022711385103409
2807.75,.01505678410836672,.3023741299143089
2808.21,.010373963235326621,.302479436420048
2808.66,.007556354039158624,.30258247928803095
2809.12,.004736831067269803,.3026878380109623
2809.57,.002850379974722646,.30279093159786613
2810.03,.010307065406352976,.30289634180902086
2810.48,.016833460184049628,.3029994854245596
2810.93,.00279426313107232,.3031026535417358
2811.39,.021479574057767226,.30320813946179803
2811.85,.014917395040639353,.3033136506962496
2812.3,.0055448270259270726,.30341689258449916
2812.75,.013950738199042386,.3035201584791537
2813.21,-.009470982140855257,.3036257438876691
2813.66,.0036178756751849136,.303729058054536
2814.12,-.01138873438570393,.3038346926282403
2814.57,.0035806972939052615,.3039380547103148
2815.03,-.015183046433322333,.3040437380700413
2815.48,.011980973220444696,.304147147678172
2815.94,.0035246685303414217,.30425287940472506
2816.39,-.0049358101924996,.3043563361146445
2816.84,-.007771273524990105,.30445981596670674
2817.3,.02223929055418973,.3045656191836887
2817.75,.004389311189853444,.30466914551845004
2818.21,.005309736712327763,.30477499604534997
2818.66,.025016580403186443,.3048785684819518
2819.12,-.03700556089984174,.3049844659683351
2819.57,.009014609714570116,.3050880841986437
2820.02,.02121812631880944,.30519172494976926
2820.48,.01838324581960507,.30529769201360246
2820.93,.013666060282990507,.305401378054774
2821.39,.006123560999933659,.30550739128641496
2821.84,-.008010017075022458,.30561112239717214
2822.29,-.010855469357319288,.3057148757401211
2822.75,-.0014626017168285848,.3058209576485332
2823.2,.011703068028268336,.30592475581363543
2823.66,-.017517885186303046,.30603088343276785
2824.11,-.008118686428505075,.3061347262131664
2824.56,.017309410940514514,.3062385909716017
2825.02,-.004390945125499558,.3063447864827788
2825.47,-.0072407818383253605,.3064486954922217
2825.92,-.0025453973230840457,.3065526262958767
2826.38,.015362499327441879,.3066588891310287
2826.83,-.011080675930266912,.30676286380730833
2827.28,.002114448900523446,.30686686008697744
2827.74,-.024346993887469134,.30697318965798764
2828.19,-.009259032745376924,.3070772294258448
2828.64,.015285703768937243,.3071812905756022
2829.1,.01621518581218277,.3072876861942923
2829.55,-.0027074861667613316,.3073917902978104
2830,-.004618872489720404,.3074959155248146
2830.46,.0010353911543318787,.30760237640202137
2830.91,.019939173597458223,.3077065441171568
2831.36,.024657100282968962,.30781073272959547
2831.82,.006657536352664706,.30791725818431975
2832.27,-.03028955968211202,.3080214889020698
2832.72,.030301374643034628,.30812574038761503
2833.17,-.004764315174319114,.30823001258868504
2833.63,-.017105216126294606,.3083366233191051
2834.08,-.008597827377148991,.30844093728701816
2834.53,-.001034066044148235,.30854527183051933
2834.99,-.010538577649042334,.3086519461168734
2835.44,.02928435987823624,.30875632206189757
2835.89,.017885423119907568,.30886071837057477
2836.34,-.013452820085465587,.30896513498846606
2836.8,.033047230047113206,.3090718929243365
2837.25,.0026458287733276556,.3091763504853113
2837.7,-.0030726576809105496,.30928082824675934
2838.15,.013060891287848219,.3093853261907242
2838.61,.00639127516549357,.3094921671533024
2839.06,.032043418868576694,.3095967058667058
2839.51,.006355910830918097,.3097012647394837
2839.96,.01489939993217739,.309805843796375
2840.41,.024398951493494428,.30991044307371546
2840.87,-.005118625637040614,.31001738773204085
2841.32,.0024767012060362284,.3101220280727447
2841.77,-.008969183233614175,.3102266888227113
2842.22,-.005180887895512482,.31033137004962524
2842.68,.027192321949740465,.3104383987539239
2843.13,-.004269850637765345,.31054312157458835
2843.58,.007149061223810077,.3106478650693273
2844.03,.0023638865120241613,.310752629315762
2844.48,-.0176845504699435,.3108574143959333
2844.93,-.023432941604860723,.31096222039144716
2845.39,.0013528966915458622,.3110693770940228
2845.84,.030925349986020763,.31117422556157354
2846.29,.02518530751891525,.3112790950998538
2846.74,.0017475734186177352,.31138398577753074
2847.19,-.005410502268799666,.3114888976840473
2847.64,.012724734388541985,.311593830913024
2848.1,.014620075434407994,.31170111812608614
2848.55,.014604591462933931,.31180609476562565
2849,-.013145106963336123,.31191109303987785
2849.45,.003094325616764981,.31201611307412974
2849.9,.03178162274883284,.3121211549871559
2850.35,-.010342431398651566,.31222621890231017
2850.8,-.004620340380167877,.31233130496102723
2851.25,.011638700161956221,.3124364133014838
2851.71,-.005619925285431487,.3125438805534736
2852.16,.006815046334686733,.31264903437132385
2852.61,.002005482487301042,.3127542108900334
2853.06,-.006641253081029314,.3128594102534824
2853.51,-.008580230914245913,.3129646326068772
2853.96,30565182447461906e-21,.3130698780896422
2854.41,-.005745337990781267,.31317514683404646
2854.86,-.017282361601921124,.31328043896988333
2855.31,.015331263320887847,.3133857546198511
2855.76,-.008688699911323866,.3134910938956249
2856.21,-.001987328026518113,.3135964569140799
2856.66,.0075997052550352525,.31370184378813853
2857.12,.001816182753237239,.3138095973653336
2857.57,-.003970029407483608,.3139150328259795
2858.02,-.01552813676130146,.3140204924904719
2858.47,-.005934430105672627,.3141259764716777
2858.92,-.0021075033760017433,.31423148486963964
2859.37,.020966207958603503,.31433701777716305
2859.82,.016139892758778397,.314442575287886
2860.27,.0026462672036268414,.3145481575108293
2860.72,-.00315049294067972,.31465376456904715
2861.17,.0045353247128911275,.31475939658940005
2861.62,.0180063369545933,.31486505369779266
2862.07,-.005138886719237257,.31497073602545256
2862.52,-.0157640283944511,.3150764437148803
2862.97,.001569482847821209,.315182176905084
2863.42,-.008094979175965017,.3152879357231939
2863.87,-.01969417562474802,.3153937202931733
2864.32,-.017788761059125243,.31549953073006903
2864.77,-.017812954536221188,.31560536713006565
2865.22,-.006250338325081324,.3157112295697987
2865.67,-.020758847022995647,.31581711810883456
2866.12,-.001462211177357122,.31592303279547257
2866.57,-.01307814074694557,.316028973661617
2867.02,-.00826812807890424,.3161349407321111
2867.47,.014914622758918137,.31624093402090503
2867.92,-.007344405781525161,.3163469535362991
2868.37,.023589831697962253,.3164529992934029
2868.82,-.02093402828793411,.31655907130829003
2869.27,.03130637524376423,.3166651696065708
2869.72,-.011302814337295975,.3167712942070521
2870.17,-.005514974634854796,.3168774451416532
2870.61,.012868750603533109,.31698126265613696
2871.06,.01091483632645283,.31708746575216695
2871.51,.00799072547668122,.31719369526695235
2871.96,-.010445594443501086,.31729995124406574
2872.41,.013773925379530531,.31740623373222365
2872.86,-.000790924129714516,.31751254277637886
2873.31,-.014393315808457699,.3176188784283184
2873.76,.024401126890435578,.31772524073895936
2874.21,-.0037623419148774748,.31783162975269696
2874.66,-.006695785235494563,.31793804552575705
2875.11,.003966266955428258,.31804448811442354
2875.55,-.029081816657650778,.3181485912902352
2876,-.006759376646428236,.31825508706251204
2876.45,.03501460904059022,.31836160977432826
2876.9,.02139290494977564,.31846815944647977
2877.35,.0281864887914498,.3185747361226887
2877.8,.010664709906236976,.3186813398693928
2878.25,-.0020012797189819906,.31878797077513044
2878.7,.013550970771827278,.318894628939219
2879.14,-9406751764156123e-20,.3189989433760412
2879.59,-.004008850113778031,.3191056557589321
2880.04,-.0030554944328153805,.3192123957211196
2880.49,-.014767544212978894,.31931916337087635
2880.94,.01931847192471999,.31942595881115465
2881.39,-.00409166414121014,.3195327821370377
2881.84,.009538661364167778,.3196396334523474
2882.28,.013423228125756517,.31974413745865676
2882.73,.0046268471921694755,.31985104444916124
2883.18,.018270235224216398,.3199579797693185
2883.63,.008494370160958248,.320064943551086
2884.08,-.009097569816016128,.3201719359399312
2884.52,.0172494219540645,.32027657852683605
2884.97,-.022817501348422194,.3203836279403911
2885.42,-.011117657858804402,.3204907064152311
2885.87,.020136191396172048,.32059781409085614
2886.32,-.004319420244028655,.3207049510981041
2886.76,.018151934922793225,.3208097357790939
2887.21,-.010229658034404785,.32091693121496406
2887.66,-.006338417572895261,.3210241564161521
2888.11,.004405633708042658,.3211314115298755
2888.55,-.01812797409296066,.32123631225563476
2889,.01122320997593491,.3213436269460637
2889.45,.016103668218460727,.32145097195839356
2889.9,-.014282832079377163,.3215583474292682
2890.35,.007252919045852021,.3216657535046981
2890.79,-.006487659444152058,.32177080250454115
2891.24,-.02906023846016205,.3218782695215539
2891.69,.03760263071557056,.32198576755287245
2892.13,-.014399706815585736,.3220909068378079
2892.58,.0012767226004523492,.32219846656164636
2893.03,.012053874832553185,.32230605766659737
2893.48,-.02527013015258455,.3224136802780051
2893.92,.0041647211741106215,.322518941863378
2894.37,-.0017477478123467554,.322626627151179
2894.82,.005109744965977163,.3227343442953626
2895.26,-.007684758162261754,.32283969863423234
2895.71,-.00967278938151434,.32294747911209243
2896.16,.010954460870148916,.3230552917745675
2896.61,.004052403347532123,.3231631367223368
2897.05,-.0018690145861658238,.32326861643510335
2897.5,.010903778336500797,.3233765255538798
2897.95,-.006831620293762759,.3234844672845818
2898.39,.014808473569473781,.32359004195562285
2898.84,-.011798974865405406,.32369804853029427
2899.29,.010835875536733312,.32380608807109207
2899.73,-.008888482791667087,.3239117587225116
2900.18,.018687161135854873,.32401986381571385
2900.63,.01867210636752153,.3241280022336337
2901.07,.009781962820383468,.3242337699257346
2901.52,.002859617149612967,.32434197466098846
2901.97,.0038270289204639625,.32445021315937983
2902.41,.0038084307475147092,.3245560791601959
2902.86,-.026813572518174525,.32466438491779154
2903.31,.007720153186069738,.3247727249289516
2903.75,.007702527122382383,.3248786906458485
2904.2,-.015038789949413654,.32498709883777016
2904.64,.008655050152554699,.32509313150778124
2905.09,.030383885332811406,.32520160846441465
2905.54,-.021042941089655067,.3253101204120028
2905.98,.017502952622469103,.3254162549768257
2906.43,-.01911521205647279,.3255248366141123
2906.87,-.023097902839831482,.3256310396290543
2907.32,-.02906281308771524,.32573969157729077
2907.77,.01051086812472562,.3258483792723495
2908.21,-.005350845534557239,.3259546863454937
2908.66,-.010325222007314628,.3260634450351079
2909.1,-.030163833746106566,.32616982171402825
2909.55,.004495473750409888,.3262786517678472
2909.99,-.016341001465282525,.3263850983629668
2910.44,-.01636555317324587,.32649400003515244
2910.89,.007414250612249139,.3266029379877429
2911.33,-.0035168078331979844,.3267094902047486
2911.78,-.002545651069146091,.32681849999843554
2912.22,-.02142596244619952,.32692512251642925
2912.67,.006348813837114734,.32703420425904645
2913.11,.025200221020683613,.3271408971566318
2913.56,-.013556097160448269,.32725005089848047
2914,.012255586053844605,.327356814232104
2914.45,-.014597336209790205,.32746604005846186
2914.9,-.0007030324260597516,.32757530236841326
2915.34,-.004700888684533115,.32768217191999405
2915.78,-.002732658501691511,.3277890763806414
2916.23,-.015688189508392084,.3278984466057874
2916.68,.03404805530893403,.32800785335887617
2917.12,-.014741296509197145,.3281148641683875
2917.57,.014110667248678365,.3282243431744529
2918.01,-.0038335360837264527,.3283314246527779
2918.45,.004115433784433094,.32843854108757287
2918.9,.0011065036755353932,.3285481281593401
2919.35,.010057237749281175,.3286577518278861
2919.79,-.007906730710546869,.3287649748208045
2920.23,.01002228445482227,.32887223284625655
2920.68,.02696267847374987,.328981964813275
2921.12,-.0069757923008811965,.329089293776755
2921.57,-.004003992919446626,.3291990983740857
2922.01,.016939632089141468,.32930649844652
2922.46,-5244836445830211e-20,.32941637586139794
2922.9,.012912339456386323,.3295238472317579
2923.35,.012895120480117513,.32963379767966583
2923.79,-.015103856000075863,.3297413405859995
2924.24,-.015128468631045824,.3298513643413475
2924.68,-.009153265371573027,.3299589790651909
2925.12,.03282998377491031,.3300666293760396
2925.57,-.00619771542212592,.3301767631422008
2926.01,-.007220200796583207,.3302844855921656
2926.46,-.0002363559968946955,.33039469326476345
2926.9,-.0022590342051336657,.33050248809760274
2927.34,-.038331580709011576,.3306103187972849
2927.79,.003708959929291023,.33072063734101076
2928.23,.0056935261536021665,.33082854070209733
2928.68,-.02339012378182304,.3309389335954625
2929.12,-.01740159547941968,.33104690968665795
2929.56,.005636492814101769,.33115492174131417
2930.01,-.008424814422993138,.33126542579825125
2930.45,-.016473388944891296,.3313735105497513
2930.89,-.020512051145205903,.3314816312100715
2931.34,.009575012634026565,.33159224626059985
2931.78,-.004499417783849047,.3317004394232837
2932.23,-.004521480949469481,.3318111285156338
2932.67,-.017602301255680807,.33191939396846215
2933.11,.044671201961299756,.33202769507395224
2933.56,.009484287199590694,.33213849437760656
2934,.001423566955707265,.332246867421654
2934.44,-.004630111533842905,.3323552759766246
2934.89,-.0006288560921831042,.3324661850612584
2935.33,.0033749388373069894,.3325746653490496
2935.77,-.010733949609115357,.3326831810494697
2936.22,-.0006913846815526373,.33279419960981627
2936.66,.012377544966537255,.33290278683125574
2937.1,-.014833009901495862,.3330114093509032
2937.55,-.011835681679087247,.3331225370378422
2937.99,-.03302051988518615,.3332312308380652
2938.43,.010291649034147561,.3333399597951211
2938.88,.007248673817365623,.33345119614324753
2939.32,.00017070459646811395,.3335599959621061
2939.76,-.01800678979702133,.3336688306969161
2940.2,.018291077270161365,.3337777002705871
2940.65,.010200827214692397,.333889080098812
2941.09,.0162397701018613,.3339980198885023
2941.53,-.008010931478350096,.3341069942860141
2941.97,4645842880226364e-20,.3342160032343887
2942.42,.01618980021862137,.3343275253344418
2942.86,-.011111350156741464,.33443660398876346
2943.3,-.015178118602690827,.3345457170234696
2943.75,.020183939804781455,.33465734540065584
2944.19,-.041522347654816896,.33476652779133714
2944.63,.007002203317158201,.33487574437160805
2945.07,-.011229917546825093,.33498499505191864
2945.52,-.037568881004807486,.33509676387518195
2945.96,.0028953321714807684,.3352060832295499
2946.4,-.03357922887348802,.33531543634717537
