3590.26,.33633154814986765,.3825104562847486
3590.66,.3337996777283315,.3825496158638723
3591.06,.34013412570923607,.382588820936643
3591.45,.335439399399138,.3826270900199081
3591.85,.33358804150036153,.3826663859748219
3592.25,.32974512192582783,.3827057284686388
3592.65,.33016732393966375,.38274511785270554
3593.05,.32703326432472424,.3827845544783688
3593.44,.3264569978054493,.38282305100865205
3593.84,.3304365756558133,.38286258196865897
3594.24,.320610224717642,.3829021612155187
3594.64,.3308832286113097,.3829417891005779
3595.04,.32731863108085985,.38298146597518323
3595.43,.3192780051582894,.3830201984311328
3595.83,.31499705396806943,.38305997309228235
3596.23,.3104862591272825,.3830997977882344
3596.63,.3235328331131881,.38313967287033557
3597.03,.31602817167922487,.3831795986899325
3597.42,.3086039405420758,.3832185755501966
3597.82,.29901069425636273,.38325860260853833
3598.22,.307814832153659,.38329868144963214
3598.62,.30363902692968847,.38333881242482476
3599.01,.2906688134998859,.38337799065646155
3599.41,.2932247562431764,.38341822562868977
3599.81,.294268416921851,.3834585137802731
3600.21,.3034234068595149,.38349885546255824
3600.6,.3042106434957641,.38353824047827695
3601,.2907428610994374,.38357868891588864
3601.4,.2884431732824794,.3836191919294585
3601.79,.2944299148969305,.38365873524956556
3602.19,.29330215649330993,.38369934708284315
3602.59,.2900578111076001,.3837400145373352
3602.99,.286297227290125,.38378073796438816
3603.38,.2815033822418585,.3838204975323083
3603.78,.2884408640957016,.38386133253736
3604.18,.2821589322160399,.38390222456022904
3604.57,.2854335539295202,.38394214951545574
3604.97,.2835003149560895,.38398315518070475
3605.37,.2921335766658553,.38402421890902755
3605.77,.27945941903567567,.38406534105177065
3606.16,.27471417650255076,.3841054917185412
3606.56,.27039847090709546,.38414673026195517
3606.96,.27201392855389556,.3841880282650458
3607.35,.2715069078578293,.3842283514020411
3607.75,.27171819145314946,.3842697678701837
3608.15,.2751990571310482,.38431124484325946
3608.54,.2767003010503011,.384351743482376
3608.94,.2739574447555113,.38439334098488503
3609.34,.2685731665048308,.38443500003758335
3609.73,.2637590039278684,.38447567721071785
3610.13,.2581118561105924,.3845174588572307
3610.53,.2563964056063538,.38455930309918923
3610.92,.2630080166837431,.38460016183823825
3611.32,.26272923593533926,.38464213073839243
3611.71,.2661553688919005,.38468311168728725
3612.11,.2609912308351704,.3847252066161089
3612.51,.257204697447132,.38476736587954213
3612.9,.26166683946204317,.3848085334390197
3613.3,.25595199013712266,.3848508207955016
3613.69,.25630238135208233,.38489211391380646
3614.09,.25746007056905357,.38493453073380846
3614.49,.2593664076551762,.384977013627588
3614.88,.2559759135411752,.3850184984011441
3615.28,.24846881474416047,.38506111282282507
3615.67,.24962411991372463,.38510272650418986
3616.07,.24841980181796613,.38514547382424386
3616.47,.2506717448082716,.38518828895724133
3616.86,.2543924654731367,.3852300993385257
3617.26,.24739573598888878,.3852730494342774
3617.65,.24696651902581607,.385314992072352
3618.05,.2446646463097888,.38535807850132947
3618.45,.2463412587528668,.38540123448241653
3618.84,.24585377460947513,.38544337886507896
3619.24,.24562724517043405,.385486673243773
3619.63,.24640896370169774,.3855289532322071
3620.03,.2467018914836173,.3855723873789798
3620.42,.24904291297594155,.3856148043093954
3620.82,.23946186022344038,.38565837959471827
3621.21,.2393187053748074,.3857009348033251
3621.61,.2419788314839786,.38574465259766977
3622,.23623119645237917,.3857873474206778
3622.4,.24079893439250943,.3858312090945157
3622.8,.2301076045683961,.38587514414135815
3623.19,.2384326411954848,.3859180517919374
3623.59,.23658439881278592,.38596213278265434
3623.98,.23484954308603428,.38600518339661616
3624.38,.2263174491344847,.3860494117016793
3624.77,.22012393081441226,.3860926066152334
3625.17,.22721247724509877,.3861369836051143
3625.56,.227529246948458,.38618032415447057
3625.96,.22451811616512754,.38622485119964073
3626.35,.22801974313859588,.38626833872100896
3626.75,.2279037726626289,.38631301719193994
3627.14,.22155777714581013,.38635665302152994
3627.54,.2213823745785071,.38640148428869336
3627.93,.22633524872101035,.38644526976271487
3628.33,.22192847070066657,.3864902551965823
3628.72,.22827517408258075,.3865341916512451
3629.11,.22174848348211212,.3865782031333033
3629.51,.2247634460984387,.386623421393802
3629.91,.22194819431727927,.3866687192724921
3630.3,.21808567012738256,.3867129616970669
3630.69,.21613711790324083,.3867572804683328
3631.09,.21558255224881992,.3868028152677212
3631.48,.21662334574374695,.38684728968790566
3631.88,.21418082699209234,.3868929848124463
3632.27,.2121425687263864,.386937616217759
3632.67,.2094365259063292,.38698347303792346
3633.06,.20460656118441917,.3870282627645743
3633.46,.20590893454271814,.3870742826508341
3633.85,.20601851972993626,.38711923203503285
3634.24,.21235095627038028,.38716426073016313
3634.64,.19797895955967257,.387210526735816
3635.03,.20230505235166296,.3872557170843519
3635.43,.20645963493070124,.3873021495736052
3635.82,.20488131595865622,.38734750291175646
3636.21,.2007116175310042,.38739293720578377
3636.61,.20073400999664928,.3874396209190581
3637,.20043475940183525,.3874852201985584
3637.4,.1992628190527823,.3875320738129382
3637.79,.19616628317627366,.38757783941412133
3638.18,.19668170787611444,.3876236876161254
3638.58,.19754832397039795,.3876707975591539
3638.97,.19243796028895274,.38771681407869846
3639.37,.19642383565069277,.38776409734033757
3639.76,.19122355255069096,.38781028351363234
3640.15,.18625445220606465,.3878565539326926
3640.55,.19336321128004114,.38790409862760833
3640.94,.18661232686576149,.3879505406962765
3641.33,.18029644662863548,.38799706799600703
3641.73,.18594858199472597,.38804487718179365
3642.12,.1786662680755479,.3880915781269898
3642.51,.17403866486558445,.3881383652885452
3642.91,.17332466085475215,.38818644202279695
3643.3,.1694828531770648,.38823340482567553
3643.69,.16920477760680133,.3882804548302101
3644.09,.16357851755677805,.3883288021705215
3644.48,.16291897457568275,.3883760298122369
3644.87,.16319488382678288,.38842334564090525
3645.27,.16379368705394862,.3884719666448705
3645.66,.16123213747782,.3885194621065773
3646.05,.16405344481404252,.38856704674053383
3646.45,.164008836080447,.38861594446574727
3646.84,.1634361872030106,.38866371072859995
3647.23,.1662888881194401,.38871156714899907
3647.63,.16202759050521842,.38876074465305516
3648.02,.16968484747078455,.3888087846982081
3648.41,.16509907287981085,.3888569158862044
3648.81,.162124111680494,.38890637622669727
3649.2,.15832615370882155,.38895469303530505
3649.59,.15528879749757418,.389003101972053
3649.98,.16262989281096657,.38905160336259
3650.38,.15710032317139863,.38910144475979414
3650.77,.15118604408914674,.38915013442644814
3651.16,.1486433460602458,.389198917532188
3651.55,.14425079953156683,.38924779440266283
3651.95,.14745946226162063,.3892980222692931
3652.34,.1391308334243157,.3893470900713904
3652.73,.14319028288237104,.38939625262351935
3653.12,.14225849282946038,.38944551025132884
3653.52,.13577516068721582,.3894961300001003
3653.91,.13733887164549263,.38954558121503785
3654.3,.14178323180415814,.389595128490953
3654.69,.13673506618823422,.3896447721534944
3655.09,.13071547531894417,.3896957891971219
3655.48,.135778677255448,.3897456291022969
3655.87,.12860834123217546,.38979556637939505
3656.26,.11993468093040659,.38984560135406543
3656.65,.11876068688216893,.38989573435195685
3657.05,.12079495008446381,.38994725497807325
3657.44,.11788380817427434,.3899975875337517
3657.83,.11585472402176464,.390048019097948
3658.22,.11694635949232343,.3900985499963112
3658.62,.1193647101938508,.3901504800872732
3659.01,.1197798504673727,.39020121319892903
3659.4,.12078447413631803,.39025204663004837
3659.79,.11280012672833467,.39030298070628033
3660.18,.11489440087549271,.39035401575327394
3660.57,.1156331755870058,.39040515209667814
3660.97,.11961710398887357,.39045770519527245
3661.36,.11717134339637277,.39050904772677036
3661.75,.113160847974334,.3905604925399756
3662.14,.11330955307698977,.39061203996053706
3662.53,.11204152627278716,.39066369031410386
3662.92,.11239665169531547,.3907154439263248
3663.32,.11222116614650914,.3907686321595012
3663.71,.10607888720559097,.39082059593461715
3664.1,.1022086533064634,.3908726639536841
3664.49,.10749616034475384,.390924836542351
3664.88,.09798005523094881,.3909771140262669
3665.27,.0973571082421148,.39102949673108056
3665.66,.09637909906682908,.391081984982441
3666.06,.09383409150153141,.3911359290682985
3666.45,.09720268212446016,.39118863211700317
3666.84,.08953819947445144,.3912414416975515
3667.23,.09888420183281108,.3912943581355923
3667.62,.09420595325100706,.39134738175677464
3668.01,.0925154657763984,.39140051288674743
3668.4,.08940310603826165,.3914537518511596
3668.79,.08140324418771074,.39150709897566016
3669.19,.08270115975003597,.39156192667196754
3669.58,.07813310016349774,.3916154938879092
3669.97,.08023026154235118,.3916691702492361
3670.36,.07643033740794303,.3917229560815972
3670.75,.07766827513988107,.39177685171064125
3671.14,.0772166432674354,.39183085746201735
3671.53,.07955245921928568,.39188497366137454
3671.92,.07687630729180871,.39193920063436144
3672.31,.06891808814804684,.3919935387066273
3672.7,.07074908066470181,.392047988203821
3673.09,.07204654624798494,.39210254945159145
3673.48,.07135552015063332,.39215722277558757
3673.87,.0715846471394837,.3922120085014583
3674.26,.06845789068083999,.39226690695485283
3674.66,.06975635830650397,.3923233305023252
3675.05,.06686554983207295,.392378458299145
3675.44,.061923045486860784,.39243369980878523
3675.83,.05879159432258191,.39248905535689477
3676.22,.060534425085287065,.3925445252691227
3676.61,.052822095438243705,.39260010987111793
3677,.06559843266743623,.3926558094885293
3677.39,.05714022475636581,.3927116244470058
3677.78,.05947909186938262,.3927675550721965
3678.17,.05375399225520508,.3928236016897502
3678.56,.05662884539055082,.392879764625316
3678.95,.051406871878616665,.39293604420454264
3679.34,.05303167974444251,.39299244075307926
3679.73,.048164172491493476,.3930489545965747
3680.12,.04791213004751843,.3931055860606779
3680.51,.04730239553279077,.39316233547103796
3680.9,.05444102689672167,.39321920315330366
3681.29,.05207360879723712,.393276189433124
3681.68,.04913870796663514,.3933332946361479
3682.07,.04978107015562808,.3933905190880244
3682.46,.051646567486181294,.39344786311440244
3682.85,.045278875497841514,.3935053270409308
3683.24,.04860626849697369,.3935629111932586
3683.63,.046443461652853124,.3936206158970348
3684.02,.04413047861095689,.3936784414779082
3684.41,.04202551744643908,.39373638826152785
3684.8,.04574306861667954,.3937944565735427
3685.19,.03861939194236993,.3938526467396016
3685.57,.04123193157302294,.39390946236808183
3685.96,.04614676209793884,.3939678940739453
3686.35,.042874274063529796,.3940264486024498
3686.74,.040317869882389376,.3940851262792442
3687.13,.037102580791936894,.3941439274299776
3687.52,.04315690272639432,.3942028523802988
3687.91,.03952203734324971,.39426190145585677
3688.3,.03528727798890065,.39432107498230057
3688.69,.03907057244719448,.3943803732852789
3689.08,.03743790211192006,.39443979669044094
3689.47,.030685308340514177,.3944993455234356
3689.86,.03255352770781009,.3945590201099118
3690.25,.027504207077623917,.39461882077551846
3690.63,.02802419755236338,.39467720967265807
3691.02,.031900321481553195,.3947372602199064
3691.41,.03209200028579896,.3947974378148821
3691.8,.027188210384603208,.3948577427832341
3692.19,.024620799308871393,.39491817545061136
3692.58,.027179890143150767,.39497873614266277
3692.97,.025031247729768405,.3950394251850374
3693.36,.024171613252390582,.3951002429033841
3693.75,.02373165373232833,.39516118962335184
3694.13,.02179071292945708,.39522069799989107
3694.52,.01615717931296019,.3952819003715459
3694.91,.01562514415332509,.3953432327134187
3695.3,.019507080108256213,.39540469535115846
3695.69,.021288131092067068,.39546628861041394
3696.08,.023580574828799546,.39552801281683414
3696.47,.02488236682833775,.395589868296068
3696.85,.0244413120730878,.39565026431493955
3697.24,.02000241230450162,.3957123799300103
3697.63,.02106364004997059,.3957746277864916
3698.02,.019238393984803686,.3958370082100325
3698.41,.020359987394157536,.3958995215262818
3698.8,.018563866195790396,.3959621680608885
3699.18,.023055558707217965,.3960233367230164
3699.57,.01915247134848475,.39608624723466157
3699.96,.020816663882556416,.3961492919332611
3700.35,.019922290664904304,.3962124711444638
3700.74,.0217077111404097,.3962757851939187
3701.12,.020451413319986716,.39633760581325306
3701.51,.017839096522194387,.39640118703800037
3701.9,.012995844587833628,.3964649040695966
3702.29,.016800477687384102,.3965287572336908
3702.68,.006920716086969505,.396592746855932
3703.06,.011901322550872534,.39665522728379715
3703.45,.016130147139603347,.3967194872795844
3703.84,.0172236595725397,.3967838847021155
3704.23,.013218905492897566,.39684841987703934
3704.62,.01829541456347514,.39691309313000483
3705,.021079911504833702,.3969762412177251
3705.39,.011760309178353376,.39704118804249044
3705.78,.013336974440315966,.39710627391389447
3706.16,.015518070527620699,.39716982497175457
3706.55,.019603203277115535,.39723518632731636
3706.94,.010577709691864806,.39730068769811344
3707.19,.011911209292162307,.3973427495508824
3707.58,.015302594696206873,.3974084813959508
3707.97,.014100539017622881,.397474354116302
3708.37,.01241436084962944,.39754206256180985
3708.76,.015203011560185926,.397608221642842
3709.15,.009402450301198264,.39767452258445357
3709.55,.016669298095671595,.397742671254771
3709.94,.011834886312756431,.3978092605529211
3710.33,.009056571129138137,.39787599269694757
3710.73,.011968469470687818,.3979445846496688
3711.12,.00955230492508391,.3980116071460916
3711.51,.009800198327592486,.39807877347368753
3711.9,.009563497954126435,.3981460839581055
3712.3,.016234646399937106,.3982152704422568
3712.69,.010544416909839933,.3982828739345765
3713.08,.008246538145188456,.3983506225690152
3713.47,.007887916065373294,.39841851667122175
3713.87,.013593733025680387,.3984883030995178
3714.26,.013114666808216038,.39855649286513173
3714.65,.013484744405741378,.3986248290838102
3715.04,.010699466876582062,.39869331208120234
3715.44,.01252594718992033,.3987637038663583
3715.83,.012288950177757895,.39883248518266323
3716.22,.013751968766483326,.39890141426297865
3716.61,.010842843141563155,.3989704914329535
3717.01,.006110272782450545,.3990414939876843
3717.4,.006965250818665877,.3991108721320774
3717.79,.01037286196481309,.39918039935142674
3718.18,.010742730349433339,.3992500759713812
3718.58,.00941059696495064,.39932169470840173
3718.97,.006375149817214238,.39939167495828004
3719.36,.011609878207480136,.39946180559406036
3719.75,.003707012879391354,.39953208694139164
3720.14,.011133655750704576,.3996025193259228
3720.54,.006878905182254307,.3996749149061774
3720.93,.0056657232275297825,.3997456542357858
3721.32,.009566089648180504,.3998165455878909
3721.71,.007865731269688897,.3998875892881416
3722.1,.006408268271584912,.39995878566218684
3722.5,.006290495710452995,.4000319665215091
3722.89,.005319487974595525,.40010347315578504
3723.28,.007882820500339671,.40017513344915245
3723.67,.0016693793986844758,.40024694772726016
3724.06,.005696199978631705,.40031891631575706
3724.45,.005699834089967033,.40039103954029226
3724.85,.007533357237994992,.40046517305386126
3725.24,.006317152672542257,.4005376105134284
3725.63,.005832645866686371,.40061020359433064
3726.02,.003639012914995072,.4006829526222168
3726.41,.003764128099402418,.400755857922736
3726.8,.009262245522695011,.4008289198215372
3727.19,.006457163013743091,.40090213864426905
3727.59,.008537526043788376,.4009773982249368
3727.98,.006708568547414449,.40105093591714974
3728.37,.006956459050285166,.4011246315185904
3728.76,.0031705376878713976,.4011984853549077
3729.15,.00415131159756541,.40127249775175056
3729.54,.0037872736348826233,.4013466690347679
3729.93,-.0006132941499605836,.4014209995296087
3730.32,.0008565455563950599,.40149548956192194
3730.72,20907074201090233e-22,.4015720556622099
3731.11,.00073825130680625,.4016468698581012
3731.5,.004779846877274105,.4017218445767617
3731.89,-.0025637564592977265,.4017969801438404
3732.28,.0022135186088523243,.4018722768849862
3732.67,.0034405296231955857,.40194773512584814
3733.06,.003932919532348743,.402023355192075
3733.45,.0032000842108288454,.40209913740931585
3733.84,.004673056216364127,.40217508210321967
3734.23,.003204462309219488,.4022511895994353
3734.62,.007130228808340719,.40232746022361177
3735.01,.00014272093504063505,.402403894301398
3735.4,-.000591831860457699,.40248049215844295
3735.8,.0028447375055538865,.40255922453657694
3736.19,-.0007120754329199115,.40263615514953627
3736.58,.006039717849129527,.4027132505270511
3736.97,.004691782850973123,.4027905109947705
3737.36,.002483733609113569,.40286793687834327
3737.75,.005924201092256826,.40294552850341836
3738.14,-9259546360440927e-20,.4030232861956448
3738.53,.004945905060931362,.4031012102806716
3738.92,.006791295198433967,.40317930108414757
3739.31,.004704136394706106,.40325755893172155
3739.7,-.00783376439976844,.40333598414904276
3740.09,.0017567904147073518,.4034145770617601
3740.48,-.0020546447257104618,.40349333799552234
3740.87,.00028305512971136745,.40357226727597856
3741.26,.0005299933061826534,.4036513652287777
3741.65,-.003407207515541691,.40373063217956867
3742.04,.006070728805380462,.4038100684540004
3742.43,.0027485451290336915,.40388967437772194
3742.82,.004966261719912117,.4039694502763822
3743.21,.0002876032832078465,.40404939647563004
3743.6,.004230300366338945,.40412951330111446
3743.99,-.001189786499869549,.4042098010784844
3744.38,.003000613772855782,.404290260133389
3744.77,.004604108176837364,.4043708907914769
3745.16,.004728729517518585,.4044516933783972
3745.55,-.0010657831195791609,.40453266821979894
3745.94,.0012777822624623232,.40461381564133075
3746.33,.005966208612659534,.4046951359686419
3746.72,.0011554100706567,.4047766295273812
3747.11,.00152607997787367,.40485829664319767
3747.5,.0017734180804966691,.4049401376417402
3747.89,.004860536907148077,.4050221528486577
3748.27,.004985052398934518,.4051022329774262
3748.67,.0014041379888873212,.40518670719021366
3749.05,.001651477742234424,.4052671283803284
3749.44,.004617336701470519,.40534983917288625
3749.83,.0035058510378555754,.40543272579371387
3750.22,.000292392860649557,.40551578856846027
3750.61,.0006631881779163869,.40559902782445284
3751,4475892602671297e-20,.40568244389952557
3751.39,.0027657147493920274,.4057660371486197
3751.78,-.0010692645921393542,.40584980794700115
3752.17,-.005524557600333224,.40593375672598864
3752.56,-.002431899161565307,.40601788387401716
3752.95,-.000823534776573018,.4061021896248637
3753.33,.004995229466475808,.40618450561404956
3753.72,.0025188734910587466,.40626916439215804
3754.11,.004376826477380491,.4063540022921723
3754.5,.004253210793431905,.40643901967337603
3754.89,.0020228992451305217,.406524217029216
3755.28,.0012789533188087051,.4066095949825842
3755.67,.0071049762901538496,.4066951542326902
3756.06,.011073424177797135,.40678089555735714
3756.45,.0010293374656559935,.406866819951959
3756.83,.0006565609157395312,.40695071845583863
3757.22,-.002073727862015622,.40703700810492804
3757.61,.004998226326192979,.4071234847753281
3758,-.005303630748380629,.4072101498123327
3758.39,-.0007124293456901976,.40729700462652857
3758.78,.004998117627215025,.4073840505236924
3759.17,.007357686734830083,.407471288788485
3759.55,.005122039335483081,.407556476568517
3759.94,.0028854445488318914,.40764409903824605
3760.33,-.0015889611485563418,.4077319187143973
3760.72,.00748291585848589,.40781993748967843
3761.11,.00499665312983115,.40790815727593027
3761.5,-.0022157971485976076,.407996580163036
3761.88,.004249570188833686,.4080829332757638
3762.27,-.002966023987507449,.4081717636932613
3762.66,-.002221679425617278,.4082608038947043
3763.05,-.0013526369919392711,.408350056108747
3763.44,.0005124772418945283,.40843952248685494
3763.82,.0027518179488765647,.4085269028649016
3764.21,.0015053828176284116,.4086167982943798
3764.6,.001130213436239761,.40870691427486633
3764.99,-.00298231469995249,.40879725306390824
3765.38,.0039925712854719225,.40888781693555576
3765.76,.0078546882731156,.40897627728456776
3766.15,-.0022421798844936523,.4090672922137437
3766.54,-.002494089191215898,.4091585392627991
3766.93,-.0012497847882591894,.4092500209268082
3767.32,.00011969128323179249,.4093417396222697
3767.7,.00024224064018462898,.4094313368128466
3768.09,-.0026298283211146213,.4095235304604121
3768.48,-.002133566410430308,.40961596818452484
3768.87,.003979905338005425,.4097086522741335
3769.25,-.002763574021778459,.40979919896068484
3769.64,.0012292485595148382,.4098923761141049
3770.03,.0034750440995653647,.4099858063921615
3770.42,-.0013990057173318858,.41007949209429584
3770.8,.0007221625506256356,.4101710235478901
3771.19,.0027190776560448286,.4102652205137186
3771.58,-.0016582568073093093,.41035967997330697
3771.96,.001964254204778482,.41045197221052804
3772.35,-.003415515529301334,.41054695709207967
3772.74,-.0016682347538700076,.4106422117274249
3773.13,.0038327146680436847,.4107377384836457
3773.51,-.00017367726558470574,.41083107980100164
3773.9,.0010745163097256943,.4109271507318305
3774.29,-.00018037813632880903,.41102350087991946
3774.67,.003822692989145798,.4111176514160508
3775.06,-.00457019376577126,.4112145600506693
3775.45,-.0008171179359178079,.4113117552859344
3775.84,-.0005703545674286516,.4114092395565007
3776.22,-.001952391774032437,.41150450451910914
3776.61,.002555237568139861,.41160256642552356
3777,.0016744462649971679,.4117009243712393
3777.38,-.00020969979974618056,.4117970473353424
3777.77,-.0023455802928180063,.41189599679680355
3778.16,.0009110312363497007,.4119952494579651
3778.54,-.004110951801728135,.41209225107511377
3778.93,.00115412225107696,.4121921092965579
3779.32,-.004999638245952894,.41229227764061244
3779.7,.00014182384528140015,.41239017799671984
3780.09,.0039040583726307376,.41249096509640915
3780.48,.004528240390062119,.412592068748579
3780.86,.0012589380707484792,.4126908866077558
3781.25,.0038927664571761496,.41279262192126
3781.64,.004642746957339223,.41289468074722624
3782.02,-.0005139432178097597,.4129944362861686
3782.41,-.0005189499344534096,.41309714144021226
3782.8,.0021163261948722706,.41320017793292346
3783.18,-.0009063465645269811,.4133008937192101
3783.57,-.006320302822511988,.4134045922861189
3783.95,-.0010427573743787908,.4135059582809095
3784.34,.004614176943927702,.4136103292079429
3784.73,788333827259438e-19,.41371504436970324
3785.11,.0017099858097719427,.4138174080786024
3785.5,-.0043388281751082355,.4139228104416398
3785.88,-.002078393151592724,.4140258486789661
3786.27,-.007878648107545511,.4141319483095739
3786.66,-.00813803628852084,.4142384047090292
3787.04,-.00990952883734292,.41434247665676066
3787.43,.001425581142972825,.414449643409026
3787.81,.000537517177708817,.4145544106862592
3788.2,-.0030304499300699626,.4146622940332707
3788.58,-.0033839518449002098,.41476776240081953
3788.97,.0009291531635634781,.41487636815060025
3789.36,.004171548245025091,.41498534182158986
3789.74,-.0037837081688162754,.4150918764815399
3790.13,-.0035071191792202736,.4152015806178629
3790.51,.0017875819039326216,.415308829649362
3790.9,-.0012807116124723137,.41541926948764446
3791.28,-.0022032600471337174,.4155272377462204
3791.67,-.0037895963007124355,.4156384181704012
3792.06,-.006608463339122112,.4157499754484364
3792.44,.00020685606615041124,.41585903573261684
3792.83,-.004129173408507359,.41597133985341544
3793.21,-.00018672439187846713,.41608112935681024
3793.6,-.0022172328777467676,.4161941833008882
3793.98,.00024103962891667535,.4163047046490987
3794.37,-.0017271310266967748,.4164185108879492
3794.75,-.0019563946229035657,.41652976633771893
3795.14,.0018948788529595815,.41664432705660337
3795.52,-.005295034405362845,.4167563185847685
3795.91,.0006140245793516122,.4168716356767725
3796.29,-.0036037189581146416,.41698436497870395
3796.68,-3500677810513048e-20,.41710043992956697
3797.06,-.004349742807119697,.41721390819900495
3797.45,.000518658387798729,.41733074199446013
3797.83,-.0017387162404997217,.4174449499325116
3798.22,.002371520256245204,.4175625430309596
3798.6,-.00042533292260669796,.4176774909231038
3798.99,.00013641016252308603,.4177958435872581
3799.37,.004851820876236286,.4179115317464565
3799.76,-.00013476182533202154,.41803064437142723
3800.14,-48426119916835746e-21,.41814707333669765
3800.53,.004478944536786463,.4182669467259835
3800.91,-.0024462821713944548,.4183841174415916
3801.3,-.0011866211315165768,.41850475270764603
3801.68,.0034066799410766998,.4186226663970668
3802.06,-.0009832440356313751,.4187409471677016
3802.45,-.002866588661953455,.41886272263130364
3802.83,-.001066166209697004,.418981748207467
3803.22,-.001870349564264414,.41910428865093347
3803.6,-.0006093528631670596,.41922406003025364
3803.99,-.0028440816620276836,.4193473662522668
3804.37,.0021679155629933306,.41946788402771684
3804.76,-.0011165107901098775,.4195919564528363
3805.14,.0010038777463294212,.41971322091590824
3805.52,.0018845812008715598,.41983485398034504
3805.91,-.002579195280352446,.4199600712905546
3806.29,.004028337992729332,.4200824515706047
3806.68,.0035729938577417973,.4202084359908071
3807.06,-.0017844022556764687,.4203315639963152
3807.44,.00014682691534853977,.4204550613645251
3807.83,-.0005646009120066224,.42058219298966576
3808.21,.002291122658364695,.4207064395408663
3808.6,-.00033174820714743867,.4208343405592866
3808.98,.0013141853313911672,.4209593373011882
3809.36,-.0030945026114529866,.42108470469698633
3809.75,.0030136743402772526,.42121375695854824
3810.13,.0016959460101048584,.42133987627883507
3810.52,-.0021099922444748915,.42146970083951263
3810.9,.0022478450236003353,.42159657332218314
3811.28,.0009289120852136703,.42172381799095393
3811.67,.005256704072151563,.42185479858588026
3812.05,.002278137357017893,.42198279857578885
3812.44,-.0015000122535650429,.42211455536541853
3812.82,.0004354162511351926,.4222433128060289
3813.2,-.003504131995410819,.4223724449383211
3813.59,.0040524854330692885,.4225053654846358
3813.97,-.0018048410599435733,.42263525852647527
3814.35,-.0010824685205435387,.42276552790441246
3814.74,5523263079738229e-20,.4228996173100084
3815.12,-.0019708829398027324,.42303065088137837
3815.5,30455927667235183e-21,.42316206233929327
3815.89,-.0006219536414085022,.4232973254010516
3816.27,-.0014342997576567938,.42342950394791906
3816.65,-717338436536663e-19,.42356206170212723
3817.04,-.0024526419558938478,.4236985025300023
3817.42,.0023663864330776096,.42383182983821543
3817.8,.0020337592990271464,.4239655374373468
3818.18,.004550280950460405,.42409962569618576
3818.57,-.00276331922054232,.4242376388769982
3818.95,-.00015083616376526253,.42437249992145654
3819.33,.0019179994140994367,.4245077431042368
3819.72,-.0035103558302197455,.4246469431812688
3820.1,-.0015376810594234995,.4247829622020076
3820.48,.0031922857285828347,.4249193647935016
3820.87,-.0007966262044135965,.42505975618800057
3821.25,.00018342786402689837,.42519693728492636
3821.63,-.0016586162304031225,.4253345032576624
3822.01,.0014386841634050319,.4254724545454963
3822.4,.003798798223756092,.4256144372223064
3822.78,-.00330695462150939,.4257531705870317
3823.16,.0010113180820602002,.42589229066038875
3823.54,-.0038506553777539736,.4260317979134962
3823.93,.0005649800537633178,.426175379482873
3824.31,-.00025243908563039733,.42631567259996744
3824.69,.0006001511789580063,.4264563541119696
3825.07,.0014529855875508424,.4265974243904729
3825.46,.0017272294950433204,.4267426117008786
3825.84,.0005875967952424341,.4268844709798693
3826.22,.0010227230913613173,.4270267203315915
3826.6,.0030013824995542317,.4271693602565592
3826.99,-.0007122828255459097,.42731616055523713
3827.37,.0037757497539743054,.4274595936201183
3827.75,-.0013546981979418301,.4276034190306006
3828.13,-.0016601431354216387,.427747637467952
3828.51,-.003285470932789127,.4278922495956729
3828.9,-.002561839789417714,.4280410773072604
3829.28,-.0028679834082044687,.428186488939022
3829.66,-.004945683372263675,.42833229582595317
3830.04,-.006766592317263754,.4284784982998536
3830.42,-.0057208265423771025,.4286250965369698
3830.81,-.0016460051895599887,.42877596411685415
3831.19,.00017455923225017552,.42892336404403575
3831.57,.0013187474003676551,.4290711592565533
3831.95,.0031081817123838145,.4292193495011035
3832.33,-.005680023590954444,.4293679345667065
3832.71,-.003826931724798567,.4295169142796791
3833.1,.0037370030446017334,.4296702245592659
3833.48,.003720841127587181,.42982000293994765
3833.86,-.0020406002360743684,.4299701749478406
3834.24,-.0008313474150313492,.4301207403434107
3834.62,.0014761149584486659,.43027169885924854
3835.01,.001587862602511798,.4304270384406778
3835.39,.001344688393648648,.43057879269522953
3835.77,-.0032602792961753196,.43073093931243717
3836.15,.004509323198880453,.4308834781008921
3836.53,-.0019069851889709647,.4310364088302207
3836.91,-.0005027123750038143,.4311897313303695
3837.29,-.000423656057119946,.4313434454115983
3837.67,.0032127355189254256,.4314975508622027
3838.06,-.0007513966548962033,.43165611845630825
3838.44,-.003487312820425879,.4318110163690074
3838.82,-.0012734388741044442,.431966305121951
3839.2,-9448270081864972e-20,.4321219844648779
3839.58,-.003220616617672249,.43227805410329867
3839.96,-.0032397557572702387,.43243451371782926
3840.34,.0013720087646574746,.4325913629056954
3840.72,.0027463969673975994,.43274860118768377
3841.1,-.0024554260308725347,.43290622810836
3841.49,.0019640317964427405,.4330684067922328
3841.87,-.0032077867511149123,.43322681993886875
3842.25,.002413004125315658,.4333856204444384
3842.63,.0012595122830465996,.43354480783923377
3843.01,-.0015484181062954993,.4337043816903677
3843.39,.002713444577421025,.4338643415937183
3843.77,.003440705830832097,.4340246871332849
3844.15,-.005663716347716199,.4341854179546009
3844.53,-.0013355064012111615,.43434653375315785
