2902.13,-.0023462575220231925,.33516729396734557
2902.58,.0030163171754676783,.3353260597421788
2903.04,.005128011381414382,.3354884295988182
2903.49,-.016615892890656726,.3356473438501943
2903.94,.010441896266509586,.33580633134510707
2904.4,-.005888282591030711,.3359689273619938
2904.85,.00490700316986623,.33612806231162357
2905.3,.005937546297434231,.33628726986680346
2905.75,.011312173919658705,.33644654985321504
2906.21,-.012638445423190594,.33660944415924676
2906.66,.004685270618925892,.33676887040091086
2907.11,-.0029772524991138294,.33692836885614463
2907.56,-.004121583162787917,.33708793943021664
2908.02,.015391537727361718,.3372511304343915
2908.47,-.019464848347962926,.3374108464759425
2908.92,-.004295860862125947,.3375706343238831
2909.37,.0076165278370163925,.3377304937679919
2909.82,-.014207750037578182,.33789042453567225
2910.28,-.018624618493051952,.33805398277599147
2910.73,-.028487794527516548,.33821405685626965
2911.18,.009575176592267956,.33837420094979304
2911.63,.012789844316398602,.3385344141274259
2912.09,.010555377367186066,.3386982580713992
2912.54,.011591558667567389,.3388586083603136
2912.99,.027895331561894703,.339019025434999
2913.44,-.015785840477978937,.3391795088258189
2913.89,-.0016628674056870369,.33934005825424396
2914.35,-.019183456138574834,.33950424332215273
2914.8,.008046049316761325,.33966492508712737
2915.25,.006899257034237183,.3398256714554876
2915.7,.0024751469876869055,.33998648185567004
2916.15,-.006321391721629896,.3401473557903183
2916.6,-.01730819075880532,.3403082927821709
2917.06,.014328856956143906,.34047287074126187
2917.51,.06675837852475996,.34063393339608894
2917.96,.010941176190685705,.34079505732087856
2918.41,.006511068072222505,.34095624247501227
2918.86,.008644156044328334,.3411174890209871
2919.31,-.0012616215521503403,.3412787972094857
2919.76,.0030601941375840453,.34144016736795246
2920.21,-.016708360466335184,.34160159983642485
2920.67,-.012389691513903489,.34176668443425223
2921.12,.0006982355463376139,.34192824373826347
2921.57,.0028331338195566507,.34208986587528456
2922.02,.013739382194370096,.3422515508588193
2922.47,.0016234415114485734,.3424132987519133
2922.92,-.011595736701991034,.3425751097300614
2923.37,.02564676993789201,.34273698398349567
2923.82,.022303837557628672,.3428989216561615
2924.27,-.012874787590638146,.3430609230944397
2924.73,-.00744686498099977,.34322659102222536
2925.18,.00567339303580713,.3433887229423473
2925.63,.014406165492098394,.3435509199869856
2926.08,.028637933558390515,.3437131825838097
2926.53,.0044061659891508394,.343875511330723
2926.98,-.005545365028820151,.34403790706588844
2927.43,.01419109734312267,.3442003707016952
2927.88,-.011163654607398224,.3443629031410485
2928.33,-.00022093726944887013,.34452550535913945
2928.78,.0030232022332532535,.34468817826565035
2929.23,.015076278825188645,.3448509227514898
2929.68,.004010579302880347,.34501373975877825
2930.13,.012765765869368964,.34517663035573704
2930.58,.0016936115251315526,.3453395956937539
2931.03,-.008282314062446006,.34550263703118356
2931.48,-.012751735902246581,.34566575564681506
2931.93,.009239880171986363,.3458289527294711
2932.38,-.023903540431966443,.3459922293638271
2932.83,-.0074194450690877115,.3461555866271742
2933.28,.0011864964936530854,.34631902539424264
2933.73,.009017652218522593,.3464825464310374
2934.18,.0166905953738009,.3466461505149753
2934.63,.0055930860538989085,.3468098385249626
2935.08,.007745761695599565,.346973611490915
2935.53,.018739218149296657,.34713747053116023
2935.98,-.03215555398748817,.3473014168679547
2936.43,-.026694548741529947,.34746545180443705
2936.88,.015261673136957012,.3476295763363052
2937.33,.011888976769048896,.34779379118587267
2937.78,.008514480734603693,.34795809715293435
2938.23,-.01478241758070255,.34812249517054034
2938.68,.007295036495591838,.34828698622796794
2939.13,-.007156221134072276,.3484515712227793
2939.58,-.01275452218635863,.34861625106319494
2940.03,.013772192680957324,.3487810265880915
2940.48,.004851923025592641,.3489458985435541
2940.93,.009228251549139777,.349110867761009
2941.38,.024694171482779453,.34927593515182914
2941.83,-.018610096501695466,.3494411017501199
2942.28,.027917368952783947,.34960636874484946
2942.72,.02897651517809196,.34976806129550886
2943.17,.006727348175562528,.3499335303754995
2943.62,-.009982619628040403,.3500991038885614
2944.07,-.022259500405679943,.3502647835186928
2944.52,-.008995321442603278,.3504305708355837
2944.97,-.0057237129753291115,.3505964671835879
2945.42,.0008836003241636566,.35076247377698455
2945.87,.024168865283762612,.35092859176855623
2946.32,-.008130055115320846,.35109482234959777
2946.77,.015164956991576136,.35126116686894115
2947.22,.00509684519065774,.35142762668150673
2947.66,-.006088030921314174,.3515905002660479
2948.11,.030582571124371107,.3517571924529473
2948.56,.0004697047107251546,.3519240044011744
2949.01,-.004044608718172608,.3520909378411082
2949.46,-.004105499147427234,.3522579945520152
2949.91,-.005280727805980971,.35242517627442704
2950.36,.004688806142752524,.352592484698529
2950.8,-.01209113526924319,.3527561992503029
2951.25,-.008809058968451711,.3529237631196944
2951.7,.04801446282158424,.35309145849811635
2952.15,-.00670274683410726,.3532592869148915
2952.6,-6887591816823414e-20,.3534272501839337
2953.05,-.0023619012863440917,.3535953501451117
2953.49,-.00018852507688654164,.35375984846946656
2953.94,-.006950361812532871,.3539282241232236
2954.39,-.011481488589761757,.3540967418367127
2954.84,.0029815958904867526,.3542654033151896
2955.29,-.016080092551497227,.35443421016422105
2955.74,-.018381304266098176,.35460316395642616
2956.18,-.026273916315383207,.3547685066558674
2956.63,.011690937415232734,.3549377549896926
2957.08,-.014102033617881206,.35510715375653645
2957.53,-.007451829130346729,.3552767038927767
2957.97,-.019828079882854663,.35544263340636006
2958.42,.001381013916302255,.3556124852368837
2958.87,-.006520681109964048,.3557824904806141
2959.32,-.002102601605636558,.35595264962237405
2959.77,.01912753235194033,.35612296309468316
2960.21,-.023523819731020985,.356289641466811
2960.66,.014530047209589303,.3564602615387252
2961.11,.008864170358039576,.3566310372736721
2961.56,.0020734330828691212,.35680196913106044
2962,-.022673225741906906,.35696925399210194
2962.45,-.002538276208648841,.35714049624344235
2962.9,.017607114150431383,.3573118960514138
2963.34,.008566650772793347,.35747963962219953
2963.79,-.0027264483105164466,.3576513521090412
2964.24,.016310759276119587,.35782322345704104
2964.69,-.021959008077454018,.3579952542338609
2965.13,.006077546170911353,.35816361686816994
2965.58,-.013099342024337678,.35833596469354784
2966.03,-.022163723971190378,.35850847353570103
2966.48,.005892974526931637,.3586811437252115
2966.92,-.03692934559746306,.35885013293676427
2967.37,-.004359742866555998,.35902312254738317
2967.82,-.007802072592290881,.35919627342175814
2968.26,.01465754506862542,.35936573204862954
2968.71,.005585826465762057,.35953920066433165
2969.16,.005523505713004311,.35971282938545907
2969.6,-.0024269893724927776,.35988275424976224
2970.05,.007654631081749051,.3600566989059405
2970.5,-.0003010055368804616,.360230802993918
2970.94,.014299399554565002,.36040119210950944
2971.39,.005212997917417241,.36057561109698544
2971.84,.010792644136321373,.3607501892390929
2972.28,.01186119405546531,.3609210418291761
2972.73,-.013040689064909699,.36109593507705595
2973.18,.013996984071901622,.3612709880049372
2973.62,.021845101429496416,.36144230546542877
2974.07,-.010983669951995984,.3616176749326178
2974.52,.007033043530975188,.3617932050838
2974.96,-.007726157396223931,.36196499035835467
2975.41,-.0021389750681619787,.36214083962797006
2975.85,5901065898545882e-20,.3623129377584298
2976.3,-.009057876534144669,.3624891077626729
2976.75,-.009125658052075228,.3626654404771886
2977.19,-.013720169130954906,.36283801227240486
2977.64,-.020583315506219505,.36301466747188066
2978.08,.007662538884187401,.36318755472164566
2978.53,.0019341752965427363,.3633645323464241
2978.98,.005268379105354276,.36354167272932114
2979.42,.010872641726629766,.3637150339022006
2979.87,.010809365230365119,.363892495846377
2980.31,-.0062637686643855625,.36406617139644654
2980.76,.0016089014338580916,.364243955011846
2981.21,-.006399754508176686,.36442190142152325
2981.65,.010557939315013224,.3645960509530796
2982.1,-.0088051912375999,.36477431954863776
2982.54,.014973710877210576,.3649487842568425
2982.99,.0012807781057328,.36512737537044654
2983.43,-.022642935964675658,.36530215566972096
2983.88,-.01362444968832591,.36548106987100354
2984.32,.0215445074586715,.3656561661885166
2984.77,-.005805219553145262,.3658354033901618
2985.21,.007775060630528786,.36601081533286045
2985.66,.027048755474219827,.36619037524690373
2986.1,-.003733123150688523,.3663661027386952
2986.55,.05196899060334961,.3665459856565135
2987,-.035747576116852815,.36672603234752527
2987.44,-.025574074707837808,.36690223691757023
2987.89,-.007423662531781115,.36708260897295514
2988.33,.03238517646218556,.36725913199291144
2988.78,.002694769541102202,.36743982971528366
2989.22,-.007630608670862339,.36761667129162723
2989.67,.004841676118506248,.3677976951985405
2990.11,.011619181960446114,.36797485610351527
2990.56,-.015825874065076365,.36815620699589524
2991,.019477379054049726,.36833368810864914
2991.45,.0022927210400432445,.3685153669785173
2991.89,-.011474258621086881,.3686931692983726
2992.34,-.005836154283235893,.3688751773374418
2992.78,-.011616473755421988,.3690533020950889
2993.22,-.007116672005427803,.3692315865421266
2993.67,.00881246207862152,.36941408813780086
2994.11,.015605923197244426,.3695926956963942
2994.56,-.005041580361968516,.36977552781547335
2995,-.007398274680306951,.369954458803214
2995.45,.006258748416633549,.3701376220472999
2995.89,.021068550512897438,.37031687706368766
2996.34,-.0053222455048369715,.37050037198214353
2996.78,-.021420808517470386,.3706799517811554
2997.22,-.028365932419421775,.3708596925604556
2997.67,-.021570313300017786,.37104368490495954
2998.11,-.019352801028315346,.37122375111611533
2998.56,55560011259919344e-21,.37140807549272437
2999,-.0045987867045155255,.3715884651416181
2999.44,-.011548933305779292,.37176901361356135
2999.89,-.011622498820549608,.37195382892464746
3000.33,-.0048109347163018375,.3721346961533839
3000.78,-.007178077300005097,.3723198354855507
3001.22,-.0015098968580739708,.37250101741766045
3001.66,.03056849685227374,.3726823532575218
3002.11,.025911597729250748,.37286796841029723
3002.55,.030443563174059867,.3730496124184558
3002.99,.006252030045137125,.37323140770840335
3003.44,-.020252192957805337,.37341749078849484
3003.88,.018759872423672892,.3735995909622058
3004.33,-.011204603328236222,.3737859850503198
3004.77,-.008977035084198408,.37396838848892244
3005.21,.024315093613861468,.3741509412238487
3005.66,.015043233635022909,.3743377968044259
3006.1,.00231478486253572,.37452065020812286
3006.54,-5775069457651971e-20,.3747036519066629
3006.99,-.016253339660702085,.3748909659718322
3007.43,-.014024048875713449,.3750742671603755
3007.87,-.029077660743602098,.37525771601190955
3008.32,.011182194051629464,.3754454863728867
3008.76,-.007331448024050553,.3756292321594441
3009.2,.0029741410429103016,.37581312366273945
3009.65,-.00286489550086387,.37600134446788813
3010.09,.010908190794650741,.3761855284529618
3010.53,.016609976626551233,.37636985592227484
3010.98,-.014625453992904287,.37655852039565396
3011.42,.00954660745559383,.3767431362307905
3011.86,-.01708538744001846,.37692789374392666
3012.3,.001322138440452243,.37711279233433065
3012.75,-.029949355263450002,.37730203835386106
3013.19,-.010379979902078711,.37748722007224056
3013.63,-.004673850689526,.3776725403426821
3014.08,-.030189072198358768,.377862214541763
3014.52,-.023328469845464037,.378047811418041
3014.96,-.00489468304475442,.378233542857748
3015.4,.011233843849368529,.3784194070872883
3015.85,-.020091330011684977,.3786096309469003
3016.29,-.013221394738259463,.37879575820655936
3016.73,.00523351915354254,.3789820126299802
3017.17,.02138082910682163,.37916839214504444
3017.62,-.001862597841899189,.37935913483463657
3018.06,.0027006742862639797,.3795457613222599
3018.5,.013062883208270624,.3797325070805485
3018.94,.011834014180221345,.37991937028210715
3019.38,-.025353074688388363,.3801063492066555
3019.83,.034897551766161335,.380297695609163
3020.27,-.028994653133338297,.3804849033864406
3020.71,-.0030749844567261194,.3806722217179771
3021.15,-.03496046379881103,.38085964876350864
3021.6,-.011816009109950761,.381051445897355
3022.04,-.010730241331146959,.3812390864896966
3022.48,.018243794185506697,.3814268290598042
3022.92,.013526237230193541,.38161467110706315
3023.36,-.028396202128933946,.38180261024832485
3023.8,-.009870568810469571,.3819906441631282
3024.25,.012152311460104507,.3821830469737481
3024.69,-.003042877096810638,.38237126476937944
3025.13,.006193188315468961,.38255956956144976
3025.57,-.012503386514581114,.3827479587903845
3026.01,-.006758117574447511,.382936429910158
3026.46,.019952051174984397,.38312926642282125
3026.9,-.022054233769213845,.38331789509494807
3027.34,.0058324961218166405,.3835065976954289
3027.78,-.02454328194185685,.3836953715105845
3028.22,.012683515207502006,.38388421378119364
3028.66,-.017705886274652062,.3840731216012841
3029.1,.006710881316466072,.3842620920702443
3029.54,-.020195249197566042,.38445112219434824
3029.99,.005398601320184713,.38464450701666475
3030.43,.020501421532794564,.3848336484555616
3030.87,.014595066654115339,.3850228402110649
3031.31,.00284626332893179,.38521207933245705
3031.75,.01912811058510586,.3854013629971015
3032.19,.023733343367136315,.38559068845349764
3032.63,-.00789126769277757,.3857800531095199
3033.07,.006062110697084792,.3859694545342849
3033.51,-.003364849285324397,.38615889028966943
3033.96,.023461550021082026,.38635266439294463
3034.4,.005844449771181095,.3865421622206442
3034.84,-.02114361436514919,.38673168726308305
3035.28,.006870950881765278,.38692123730865546
3035.72,-.0030359553454401256,.3871108100173471
3036.16,-.0002994215657762813,.3873004030509697
3036.6,-.012087375661298675,.3874900140617714
3037.04,.0018970307941443435,.38767964067443705
3037.48,-.008724202435280291,.387869280433924
3037.92,-.007627444398201195,.3880589308622697
3038.36,.0016782962713159713,.3882485894131277
3038.8,-.006605052505973444,.38843825347710154
3039.24,-.0008139168087736123,.38862792043190775
3039.68,.006153704273577604,.38881758761259855
3040.12,-.024437010798857087,.3890072523477242
3040.56,-.004556564012104613,.38919691196063577
3041,-.022246878026760186,.38938656360409185
3041.44,.010565937297491198,.3895762043184842
3041.89,-.004781061655905121,.38977014050719194
3042.32,.0045487240350984975,.38995544055399683
3042.76,.004476905417896091,.3901450298946353
3043.21,-.014410731624522395,.39033890397813864
3043.65,-.01801577697223643,.3905284430663094
3044.08,-.009856038886333652,.3907136458904924
3044.52,.005366756764656804,.39090312325683113
3044.97,-.002945715649921679,.3910968693752931
3045.4,.0016920471758099596,.39128196573598983
3045.84,-.0019130610999538854,.3914713240062123
3046.29,.03217327174641395,.39166493770386074
3046.72,-.01030671400697831,.3918498975263567
3047.16,.014367917982384577,.3920391061680225
3047.6,-.021066144353705178,.39222825844126546
3048.04,-.028218492366055385,.39241735116502857
3048.48,.008264982154221933,.39260638098435596
3048.92,.016453219443133212,.3927953443203986
3049.36,-.006035226229107146,.3929842376214576
3049.8,-.007288908098572786,.39317305743984415
3050.24,-.0026399626810541315,.39336180030136086
3050.68,.00791606998714116,.39355046266946336
3051.12,.0019404038419406494,.39373904099084966
3051.56,.00895857872195897,.39392753176078876
3052,.004162227124596371,.394115931513428
3052.44,.01354897276007806,.39430423684870336
3052.88,.002177398795981544,.39449244442788883
3053.31,-.018517807119939413,.39467627700155467
3053.75,.0005215776302438884,.394864281740514
3054.19,.012096963534782417,.39505217894525496
3054.63,.00019339166533159885,.39523996524221205
3055.07,-.015267710048766491,.3954276373337535
3055.51,.013078652202345406,.39561519191646277
3055.95,-.01541608224946191,.3958026256044734
3056.39,.024792673254301414,.395989935040745
3056.83,-.008453490513701636,.39617711682133827
3057.26,-.0037823457369161708,.3963599179729914
3057.7,-.003853031561133524,.3965468376161494
3058.14,.02809766744895973,.3967336196951704
3058.58,-.01229792332391218,.39692026085413656
3059.02,.014920768829485278,.39710675787543825
3059.46,.0006129612767295733,.3972931075237206
3059.9,-.006578877142322302,.39747930663517506
3060.34,.014724971537454784,.39766535206193415
3060.77,-.017407935767314156,.39784701766093516
3061.21,-.00916446580193111,.3980327499350884
3061.65,.028792134062258414,.39821831908165384
3062.09,.004958144854133737,.39840372182557987
3062.53,-.012942890056681181,.3985889550526943
3062.97,-.021338747383679267,.3987740157004769
3063.4,-.0035670460929758223,.398954700638806
3063.84,.00469340226334671,.39913941053245205
3064.28,.02009901956725881,.39932393799554516
3064.72,.011703841622720878,.3995082796802384
3065.16,-.005030502464886353,.39969243238402513
3065.59,.018723527585057787,.399872214230991
3066.03,-.012312882734114378,.400055984131147
3066.47,-.026681912440215366,.40023955590560695
3066.91,.032841391128855334,.4004229264434927
3067.35,-.004175353100718856,.4006060924763412
3067.78,.02080211538534348,.40078489505481457
3068.22,.011199158177163993,.4009676475553474
3068.66,.04454374073524341,.4011501864603639
3069.1,.0003333356264807123,.40133250898365236
3069.53,.02891882417644432,.40151047633421866
3069.97,-.024869057716486984,.4016923636940303
3070.41,.003723423863315308,.4018740275010543
3070.85,.006049152445918547,.40205546534278147
3071.28,-.004766200107745712,.4022325589538452
3071.72,.025048571631003536,.4024135429042308
3072.16,.005863105646566375,.40259429376251266
3072.6,.010584209951999933,.4027748093052124
3073.03,.02487799671293204,.40295099282060215
3073.47,-.009874227595377275,.4031310369047973
3073.91,.00322400008739747,.40331083968177217
3074.35,-.014792732151376777,.4034903992497014
3074.78,-.006476396180137763,.4036656410952687
3075.22,.032980046502307375,.4038447140154884
3075.66,-.017384842898280076,.40402353778207833
3076.09,.012504990831587267,.40419805483126636
3076.53,.00525571596215681,.40437638032803036
3076.97,.005195728998803746,.40455445098680776
3077.41,.024321231774418726,.40473226497709625
3077.84,.012274005260050437,.40490578807196614
3078.28,.008617459713413125,.4050830895559873
3078.71,.04455959674725349,.4052561088778432
3079.15,.004901790876004823,.4054328921421967
3079.59,-.01556653517328842,.4056094116019864
3080.03,-.01202747224549246,.405785666257261
3080.46,.014337121583152946,.40595765821182134
3080.9,.008274225274372174,.40613338591846093
3081.34,.005813844894740257,.4063088454207511
3081.77,.003353802444720611,.40648005708239565
3082.21,-.00031087671284562646,.40665498327164196
3082.64,.02007730203537986,.40682567189023894
3083.08,-.008846557760280599,.40700006104016184
3083.52,.016361917152095812,.4071741773156377
3083.95,-.01859321823038485,.40734407197273437
3084.39,-.030693611245815912,.4075176463329608
3084.83,.016203742283836215,.40769094532448624
3085.26,-.0019144482974074526,.4078600385590897
3085.7,-.044137642147348326,.4080327897610385
3086.13,.005522782476994983,.40820134549600806
3086.57,-.018958144559205206,.4083735441184805
3087.01,.015945177998346712,.40854546100187356
3087.44,.008659218045026895,.4087131968972263
3087.88,.02187485992010695,.40888455193327566
3088.31,.004934952438609173,.4090517358527969
3088.75,.02298410042186708,.40922252336165355
3089.19,.024142550616138198,.40939302198281424
3089.62,-.00971276369354412,.40955936551919087
3090.06,.0035160191659324323,.40972929000817654
3090.49,.013128710552348181,.4098950707442051
3090.93,-.021963195461022114,.41006441759283296
3091.36,.0021521453525103853,.41022963217538816
3091.8,-.016034227161724465,.4103983979509394
3092.24,.022604721356033707,.4105668683743471
3092.67,-.004050642940184363,.41073122353216807
3093.11,.017673269228682606,.41089910688991904
3093.54,-.00899594107448251,.4110628864861764
3093.98,.01879019081240343,.4112301791300583
3094.41,-.013945032463767514,.41139337978588886
3094.85,.010221058651755079,.41156007840295467
3095.28,.01865321736732217,.4117226969714216
3095.72,-.015318261701553875,.4118887983862797
3096.15,.017350878700680705,.41205083194196573
3096.59,.025790831487521107,.4122163333761892
3097.02,-.00456455819758721,.4123777793179513
3097.46,.020854225790309832,.4125426784459356
3097.89,.02566375077369175,.4127035349601994
3098.33,.024407826694206408,.41286783031007906
3098.76,.019511360355287728,.4130280964846581
3099.2,.012183708124701209,.41319178788332334
3099.63,-.010932443524668701,.4133514643001693
3100.07,-51385619438298733e-21,.41351455294784156
3100.5,.03270499114206319,.4136736410478806
3100.94,.007146133044898436,.4138361283826418
3101.37,-.03422581498754227,.41399462948988425
3101.81,.03745252763288183,.4141565168499726
3102.24,.03133560880226307,.4143144322722424
3102.68,-.0003298574157660467,.41447572099589647
3103.11,.020309398643475553,.4146330520410175
3103.55,-.008939850458535358,.41479374346647563
3103.98,.010490708819446852,.41495049144227164
3104.42,.01653627309732512,.41511058690777225
3104.85,.006753024778331777,.4152667531220671
3105.28,.006711027416143612,.4154226322820078
3105.72,-.02135042886952535,.41558183972646623
3106.15,.0040624020648678295,.41573713907912546
3106.59,.009934738078628417,.41589575390153155
3107.02,-.002144811957799406,.416050474754733
3107.46,.0026828919702389115,.416208498293325
3107.89,.003929783838919092,.41636264195489275
3108.32,.0203290494307733,.41651650082077646
3108.76,-.01827165965642659,.41667364332566714
3109.19,.017942723331340386,.41682692695413653
3109.62,.007574478785680987,.4169799267528004
3110.06,.003656236154963851,.4171361912119972
3110.49,-.0014283641443739294,.41728861772746656
3110.93,.045177366609458564,.41744429624042084
3111.36,-.002478591736436274,.4175961507805197
3111.79,.01056287914483259,.4177477231030873
3112.23,.023948957199612993,.4179025285580218
3112.66,.009137697309232126,.41805353085943836
3113.09,.023057486691057505,.4182042519092026
3113.53,.007693806061205792,.41835818729412494
3113.96,.0022754061949267733,.41850834027695755
3114.4,.022380288595694447,.41866169505320877
3114.83,.015311019315556436,.4188112812769339
3115.26,-.007874310631441573,.4189605878612811
3115.7,.013250943349939393,.419113077555194
3116.13,.020166732540977138,.4192618193346533
3116.56,.003119726530592581,.41941028244061285
3117,.019030064835054865,.4195619100401954
3117.43,-.011875013037505669,.4197098102954866
3117.86,-.015622030814781416,.4198574328431572
3118.29,.02847662448895836,.42000477800268965
3118.73,.02553900058483719,.4201552629876384
3119.16,.014125134042950627,.4203020478971179
3119.59,-.030463450304546898,.4204485563843383
3120.03,-.00021980621948362774,.42059818623931244
3120.46,.010276784430731977,.42074413643069936
3120.89,.024775559539201086,.4208898111657056
3121.33,.016438654593599923,.42103858887871265
3121.76,.0007834695272893604,.4211837072721053
3122.19,-.005845169279026209,.4213285511749958
3122.62,.0034646605852184623,.4214731209068674
3123.06,-.028151839599307886,.4216207692495398
3123.49,.017447879713330162,.4217647852404129
3123.92,-.005185831910227196,.42190852802614576
3124.36,.005973326098304361,.42205533119120703
3124.79,.016358021276912098,.4221985221901609
3125.22,.023182462474128012,.42234144094985304
3125.65,-.013678753642538939,.42248408778976665
3126.08,.01816865106843641,.42262646302938417
3126.52,-.019880889149354077,.42277186850619386
3126.95,.011426206370390768,.42291369520604355
3127.38,.015123324073996879,.42305525127147636
3127.81,.009442727421191649,.4231965370219747
3128.25,.024967976301663256,.4233408290032562
3128.68,.009126629359874629,.4234815688146021
3129.11,.030574994713067453,.42362203927689257
3129.54,.015457717567354139,.4237622407096102
3129.97,.008867205631088405,.4239021734322382
3130.41,.02785385038642164,.4240450825811463
3130.84,.010420458539180114,.424184472611633
3131.27,.006266242339708295,.4243235948979084
3131.7,.000492819403885021,.42446244975945585
3132.13,.010071312937188341,.4246010375157582
3132.57,.027182370322378153,.4247425720813154
3133,.03272723026841125,.4248806203924872
3133.43,.025101370366338936,.4250184025642924
3133.86,-.0017800448619857425,.4251559189162143
3134.29,.00027155396495080183,.42529316976773546
3134.72,.01099637116427895,.4254301554383389
3135.16,.005818804615848722,.4255700526523658
3135.59,.003197411989645563,.42570650277124567
3136.02,-.004002808860093489,.4258426886750864
3136.45,.008975364162688163,.42597861068337106
3136.88,.034545506050910925,.4261142691155827
3137.31,-.0041712327164111105,.4262496642912038
3137.75,-36563740306057554e-21,.42638793601396885
3138.18,.009081491859237591,.42652279953127314
3138.61,-.005429554546566015,.42665740075786607
3139.04,.03343826780401267,.4267917400132303
3139.47,-.0034543120251953824,.4269258176168487
3139.9,-.001922732037909041,.42705963388820456
3140.33,.006107403578406787,.4271931891467805
3140.76,.002872243694135051,.4273264837120597
3141.19,.03368345787002668,.4274595179035249
3141.63,.01606852924612403,.4275953767196433
3142.06,.019196241616958164,.42772788508538545
3142.49,.0020590124368971806,.42786013404319234
3142.92,.02005488429853981,.42799212391254704
3143.35,.01552402594772052,.42812385501293215
3143.78,.020071157654072212,.428255327663831
3144.21,.005369241500012326,.4283865421847262
3144.64,-.013346753418606866,.4285174988951009
3145.07,.0019260729013334259,.428648198114438
3145.5,-.0029288187451328566,.42877864016222034
3145.93,.03108106003027157,.42890882535793096
3146.36,.016983565271317624,.42903875402105285
3146.79,.03405165417206038,.42916842647106873
3147.23,.04264792029657662,.42930084967267834
3147.66,.022176325878126475,.429430004715148
3148.09,.01545854018003559,.4295589045103906
3148.52,.019770668907130657,.4296875493778887
3148.95,.01967111683968804,.42981593963712555
3149.38,.0201612503603101,.42994407560758413
3149.81,-.004264645188921511,.43007195760874717
3150.24,.017441701444310505,.4301995859600976
3150.67,.005692397429394297,.43032696098111867
3151.1,.031943978617220294,.4304540829912929
3151.53,.03022171737574597,.4305809523101036
3151.96,.005029337306618889,.4307075692570334
3152.39,-.007803127097548141,.43083393415156535
3152.82,.03497344734443037,.43096004731318266
3153.25,-.014573112947160828,.4310859090613679
3153.68,.031130089648959976,.43121151971560406
3154.11,.020977312743235024,.4313368795953743
3154.54,.014984706571845217,.43146198902016136
3154.97,.011193261400749912,.43158684830944816
3155.4,.020284320086615057,.4317114577827179
3155.83,.006064896647659682,.43183581775945323
3156.26,.006089542273842053,.43195992855913734
3156.69,.0035422477115216173,.4320837905012529
3157.12,.0007719105584152734,.43220740390528295
3157.54,.019780006331774243,.43232790294965945
3157.97,-.004021259378445416,.4324510259974346
3158.4,.0029753383289545915,.43257390145814345
3158.83,.020829093492305696,.43269652965126865
3159.26,.01728830231458782,.43281891089629326
3159.69,.01474094560732478,.4329410455127002
3160.12,.03225932797485566,.4330629338199723
3160.55,.029085119969147886,.43318457613759276
3160.98,.0192580871131468,.4333059727850443
3161.41,.036020109555724523,.43342712408180983
3161.84,.00971650536254429,.43354803034737255
3162.27,.012729263751190578,.43366869190121515
3162.7,.009776590203945506,.4337891090628206
3163.12,.019550404674275004,.43390649019833855
3163.55,-.0023765451128655505,.43402642519897094
3163.98,.024897890928913168,.43414611675838516
3164.41,-.009329997891504552,.43426556519606413
3164.84,.0014067730861217803,.4343847708314911
3165.27,.022629782103200557,.43450373398414854
3165.7,.0029948913598492103,.4346224549735197
3166.13,.009192914878736363,.4347409341190875
3166.56,.023380588253717062,.4348591717403348
3166.98,.012472608321220505,.4349744267911281
3167.41,-.019828640140622505,.43509218792053966
3167.84,.01628363264607908,.4352097084766499
3168.27,.012651258678894405,.4353269887789415
3168.7,-.006580821258001816,.43544402914689734
3169.13,.03956113774512964,.4355608299000008
3169.56,.03786888224255595,.4356773913577343
3169.98,.022583201524548405,.43579101137736015
3170.41,.008267277961985819,.4359071007493235
3170.84,-.014789140167153483,.4360229517769361
3171.27,.006781446207291109,.4361385647796808
3171.7,.020662989912446576,.43625394007704066
3172.12,.008238880046676162,.4363664030563681
3172.55,.00753347391307654,.4364813094109512
3172.98,.029647370422827793,.4365959790111682
3173.41,-.009295651815577009,.4367104121765024
3173.84,-.002402626654600577,.4368246092264367
3174.27,.006125252969810118,.4369385704804537
3174.69,-.0035091323617169588,.43704965414454205
3175.12,-.004073968168480203,.43716315023031155
3175.55,.023899330799247165,.4372764114711831
3175.98,-.014581526678345865,.43738943818663945
3176.4,-.019689557054128604,.4374996102721475
3176.83,-.002105059559924078,.4376121743308136
3177.26,.013700556128986031,.4377245048150836
3177.69,.021152655027571587,.43783660204444036
3178.11,.007870939864782576,.43794586748633024
3178.54,.016408546142752136,.4380575045703541
3178.97,.014885273403100897,.4381689093504836
3179.4,.017380388136785455,.4382800821462019
3179.83,.03150206157519636,.43839102327699175
3180.25,-.01180485210893105,.4384991610412783
3180.68,.03135043099817314,.43860964516972856
3181.11,.017536564978765788,.4387198985842695
3181.54,.03239876898576483,.43882992160438394
3181.96,.008321241225837207,.43893716383593184
3182.39,.02022161845686092,.43904673236516395
3182.82,.006124087877591276,.4391560714509888
3183.24,.018150956527497156,.4392626465717963
3183.67,-.007643065875636613,.4393715330466601
3184.1,.0054386038663881905,.43948019102913516
3184.52,.0052710119331744985,.43958610180430724
3184.95,.015707068392271366,.4396943090557425
3185.38,.01515480705803517,.43980228876580846
3185.81,-.005210043764544658,.4399100412539877
3186.23,.006793583892406206,.44001506881939645
3186.66,.026969386351424648,.4401223730879932
3187.09,.033585619906542845,.4402294510857225
3187.51,.024882970502219274,.4403338207646066
3187.94,.022099774890735398,.4404404524226745
3188.37,.01476562470565423,.4405468587608939
