2891.69,-.003648342361757719,.34219707843022706
2892.13,.01232551851282126,.3422711995538614
2892.58,.0015975881330663742,.3423469840963274
2893.03,.007126862057704607,.3424227470543129
2893.48,-.00447952741437643,.3424984882348942
2893.92,.0010508556677026526,.3425725250391717
2894.37,.00629377071671814,.34264822258891175
2894.82,.0016552172502878053,.34272389779440804
2895.26,.008936341769660443,.34279786954442154
2895.71,-.001521204853943442,.34287350001057865
2896.16,.00023532841756680566,.34294910758614205
2896.61,-.004409611702929586,.3430246920918674
2897.05,-.018372206433896185,.34309857446272796
2897.5,-.013415784856826611,.3431741128069623
2897.95,-.006709228401429978,.3432496275235298
2898.39,-.0017472986145401187,.3433234410898013
2898.84,-.00523312382301807,.34339890845826876
2899.29,.007893451896468184,.34347435156625666
2899.73,.005282757866691547,.3435480944936812
2900.18,-.009285808863941473,.3436234889816213
2900.63,.0009330298712874061,.3436988585699988
2901.07,.0012363776050603919,.3437725289957391
2901.52,-.002545853795633888,.343847848702084
2901.97,.0041796445977493775,.34392314286530346
2902.41,-.0115764888341226,.3439967389189324
2902.86,-.006018165215710105,.3440719819256356
2903.31,-.01652599158776998,.3441471987379177
2903.75,-.003660156552799638,.34422071851715547
2904.2,.0033662972930274945,.3442958828357452
2904.64,-.004808303839284202,.34436935082490433
2905.09,-.005090200491921192,.34444446169980103
2905.54,.0031116701201879173,.3445195451875233
2905.98,.0034167341741256204,.3445929334332898
2906.43,-.003887945111764717,.34466796202336863
2906.87,.008712117973987963,.34474129611940085
2907.32,-.006794812224748958,.3448162688474149
2907.77,-.00034010965361619806,.3448912129664117
2908.21,.007582751508262969,.344964463761843
2908.66,.0005628389948206469,.34503935057358653
2909.1,-.0014772796717759395,.34511254486791365
2909.55,-.005864061997649637,.345187373421191
2909.99,-.007613534286500236,.3452605102885538
2910.44,.0029586738170484413,.3453352796304473
2910.89,.0006239668545702301,.3454100186616006
2911.33,-.00846366948046166,.345483067276629
2911.78,-.0011131096918055897,.34555774562031505
2912.22,.005066263319519186,.3456307344113269
2912.67,.0003796137483047935,.34570535106973027
2913.11,-.008423598879082122,.3457782790571108
2913.56,.008340369326865306,.3458528330318149
2914,.009236715255688376,.34592569923784994
2914.45,-.006334511075050187,.3460001895261139
2914.9,.006325068095140318,.3460746472398377
2915.34,.007221684960561347,.346147418600314
2915.78,.004881409671255368,.3462201583468754
2916.23,.018731431049326425,.34629451833343083
2916.68,.020810274949838628,.34636884477869484
2917.12,.004333910763635528,.34644148687763976
2917.57,.009945496367426174,.346515746335331
2918.01,.004066715373276385,.34658832253464616
2918.45,.003785521493537816,.3466608658680756
2918.9,.0026199839121215773,.34673502372701204
2919.35,-.0032648992960336402,.34680914682249964
2919.79,-.012988063891002793,.34688158893981175
2920.23,.001479910308282263,.34695399745412836
2920.68,-.009132190687910928,.34702801666142535
2921.12,.0020968610881417758,.34710035662365535
2921.57,.009788421137777755,.3471743053151963
2922.01,.005963780103656172,.34724657592884417
2922.46,.003614804106661815,.3473204532934568
2922.9,-.0031687061578277486,.3473926537818529
2923.35,.003347151974913101,.3474664590420016
2923.79,.008683361988989554,.3475385886526657
2924.24,-.007272490038135826,.3476123210416777
2924.68,.002501473171325417,.34768437903235255
2925.12,-.011688941768057513,.34775640134373764
2925.57,.0013452286710109041,.3478300234316086
2926.01,.0007665534605861829,.34790197301255193
2926.46,.004926324457450604,.3479755203249165
2926.9,-.014017725049469566,.34804739640904125
2927.34,.011770258042458086,.34811923587617133
2927.79,.0055629276439756355,.34819266998452064
2928.23,.001130811020316286,.3482644348054779
2928.68,.004703173718480095,.3483377921843277
2929.12,.0026414870225531222,.34840948160851737
2929.56,-.00268478453506838,.3484811334867465
2930.01,-.015729391896671257,.34855437479658785
2930.45,.004465271630645221,.3486259501853122
2930.89,.013684393467656663,.34869748747922974
2931.34,-.010057777099983877,.34877061102350887
2931.78,-.0035111733397534778,.3488420706988043
2932.23,.003336305182218201,.34891511447847545
2932.67,.007214784149610515,.34898649578172497
2933.11,-.01328350636585923,.34905783805854995
2933.56,.0015961004181768658,.34913076119305125
2934,-.007908307449518008,.3492020239648163
2934.44,.0013270258684712937,.3492732471437865
2934.89,-.0046106582728042906,.3493460478764469
2935.33,-.00013261302572648955,.3494171903761301
2935.77,.0010723625176064754,.34948829269285775
2936.22,-.004869886369293534,.3495609692023764
2936.66,-.0075383694394161125,.3496319896363338
2937.1,.001413616030750233,.349702969287276
2937.55,.005601442613912084,.34977551971486
2937.99,.004722582382961801,.34984641624740914
2938.43,.01428121722871792,.349917271382196
2938.88,.006841912268190887,.3499896938363617
2939.32,-.008956239634241941,.3500604646416944
2939.76,-.004168908395643703,.35013119347424304
2940.2,.002710651290551708,.3502018801446797
2940.65,.005114978426468188,.3502741295198107
2941.09,.014688758174916395,.3503447303219187
2941.53,.014706997933799487,.3504152883883013
2941.97,-.014262364259118226,.3504858035413047
2942.42,-.0034900932990579027,.35055787674550765
2942.86,-.00048642311123186664,.35062830456688765
2943.3,-.0025654216136300483,.35069868894188855
2943.75,.007021773561189389,.35077062783383167
2944.19,.0031483273507977054,.35084092377312465
2944.63,-.009706215386507438,.35091117571955777
2945.07,-.006999461416423972,.3509813834954663
2945.52,-.002494208630421902,.3510531410242753
2945.96,-.024346141688827327,.35112325889116647
2946.4,-.014450199682759627,.3511933320197346
2946.84,-.007845741030896476,.35126336020238924
2947.28,-.006633665524553258,.35133334322026716
2947.73,-.0015226277371927733,.3514048698103467
2948.17,-.010805504204581224,.3514747607791173
2948.61,.004806824446709032,.3515446058906466
2949.05,-.019482898371428654,.3516144049076136
2949.49,-.001763648016102248,.35168415759112465
2949.94,.010260761728056761,.3517554473790117
2950.38,.001870081902229395,.35182510558091384
2950.82,.0021863087038347124,.35189471669876216
2951.26,.004005046031742905,.3519642804889259
2951.7,.002819367376608856,.3520337967094696
2952.15,-.002575158335468004,.35210484339092174
2952.59,-.005567218637484675,.3521742626604354
2953.03,-.00825999789539358,.3522436336377839
2953.47,-.001928671007610352,.35231295607940316
2953.91,-.001612564374411649,.35238222973684624
2954.35,.006529797358575105,.3524514543595694
2954.8,.007149790900814428,.35252220128880585
2955.24,.00686627328963624,.3525913259647055
2955.68,-.023239587691001973,.3526604008599052
2956.12,-.0024391150433171723,.35272942573297433
2956.56,.0017956536050904002,.35279840033106963
2957,-.0015040164858943802,.3528673243974286
2957.44,-.01264544727450935,.35293619767565776
2957.88,.006671087962780261,.3530050199073148
2958.33,.006387634990622415,.3530753532054285
2958.77,-.0023460521699406444,.3531440713788123
2959.21,.002801080124564826,.3532127377153185
2959.65,.007045095680653975,.3532813519564445
2960.09,.008573256997874241,.35334991384550574
2960.53,.008289735004213874,.35341842313031263
2960.97,.004078009150981348,.35348687956428865
2961.41,.0077223852207123815,.3535552829060449
2961.85,.010461718475387476,.3536236329178778
2962.29,.0005019761792779741,.3536919293672248
2962.74,-.0022031523227488406,.3537617223697903
2963.18,-.0036998001430323287,.3538299097842712
2963.62,-.003381406908759789,.35389804295121424
2964.06,.005412907569233487,.3539661216410106
2964.5,-.003046778805158585,.3540341456226365
2964.94,.0018150402606245256,.3541021146667811
2965.38,.007891130860380142,.3541700285435254
2965.82,.017303514831953654,.3542378870243228
2966.26,-.009347037080382455,.35430568988629413
2966.7,-.001449997671770995,.3543734369138871
2967.14,-.0017365058037045827,.35444112788876336
2967.58,-.003843050686883082,.3545087625905755
2968.02,.0007241787422510343,.3545763407975405
2968.46,.003424363522321632,.35464386228594247
2968.9,-.010201036182382063,.35471132683234086
2969.34,-.0033843050701301883,.354778734213718
2969.78,-.0039523990207431334,.35484608420212127
2970.22,.0056968479631582586,.3549133765663063
2970.66,.002483907976588173,.3549806110734145
2971.1,-.008206085898284681,.35504778749299765
2971.54,-.006852266758662662,.35511490559541525
2971.98,-.0033270621808106048,.35518196514656464
2972.42,-.005843054643334462,.35524896590770416
2972.86,-.005346357327392435,.35531590763701876
2973.3,.013455483670711789,.3553827900888973
2973.74,.009298187865939039,.3554496130159899
2974.18,-.005952662619312983,.3555163761772989
2974.62,.007810245082908111,.355583079336774
2975.06,-.010715323883558734,.35564972225746294
2975.5,-.006551229292446281,.35571630470393245
2975.94,-.000413239362818272,.3557828264356756
2976.38,.000978915407144665,.3558492872077314
2976.82,.004495812770323814,.3559156867742816
2977.26,.002686614103439641,.35598202489042396
2977.7,.007377750963475185,.35604830131372495
2978.14,.0015955750879162382,.35611451580432607
2978.57,.0011344540945057986,.3561791653564483
2979.01,-.005565087437414621,.356245256696075
2979.45,-.0069962119411708336,.35631128540364043
2979.89,-.012072856843497817,.35637725124151715
2980.33,-.0017099947776566238,.35644315396663356
2980.77,.005588868403010673,.3565089933290396
2981.21,.007837222773930709,.35657476907715974
2981.65,-.0035065512824528715,.35664048096263123
2982.09,.0035274889086257494,.3567061287408343
2982.53,-.0068286861314984315,.35677171216678927
2982.97,.0013640991365395914,.3568372309959052
2983.4,-.00604631785586668,.35690119811227417
2983.84,-.004229541966314063,.35696658848710716
2984.28,.00030911511708916746,.35703191352392344
2984.72,.009776518235300614,.3570971729686975
2985.16,-.00332868135098385,.35716236656813916
2985.6,.001020423291378287,.3572274940729596
2986.04,.0035414988305068015,.3572925552335207
2986.47,-.008133923748179752,.35735607339277103
2986.91,.005202020690772438,.357421002639964
2987.35,-.0027772519873476226,.3574858647996943
2987.79,.007822408807050108,.3575506596217552
2988.23,.003492181419791944,.3576153868561105
2988.67,.007447960552280187,.3576800462563023
2989.1,-.0033806141089734046,.35774317035234154
2989.54,.0006483189475534002,.3578076949133792
2989.98,-.014628328784820009,.35787215092222147
2990.42,.00394320484241788,.3579365381365081
2990.86,-.0072255272795722705,.35800085630727474
2991.3,.005517112034125924,.35806510518471035
2991.73,.004506224649796999,.3581278266696384
2992.17,-.0048972480549805235,.3581919377951237
2992.61,.008298332403166473,.35825597888285443
2993.05,.00032839283070230967,.35831994968404424
2993.49,-.0011250521062788328,.35838384995307493
2993.92,-.002328011030702513,.3584462295627954
2994.36,-5831812177238884e-20,.35850998964960323
2994.8,.0021669792562563498,.35857367847309374
2995.24,-.0034811361551342584,.3586372957865784
2995.67,.000675519511321091,.35869939792542077
2996.11,.004776510803843009,.3587628731184599
2996.55,.0011517685990858834,.35882627606664225
2996.99,.0064197654801609215,.3588896065253692
2997.42,.010841907006376755,.3589514273857043
2997.86,-.004738192234653108,.35901461380240474
2998.3,-.006638804737113668,.3590777270200202
2998.74,-.002681347436607147,.3591407668031034
2999.17,.005777654776541774,.35920230268422704
2999.61,.005082284856777635,.3592651965611432
3000.05,.003079553083512963,.3593280162908211
3000.49,.0005976060575723727,.3593907616385954
3000.92,-.0013860002549092411,.35945200886731293
3001.36,-.0002791739154877494,.35951460645749467
3001.8,.00018351562884673218,.3595771289734864
3002.23,.005499894559662559,.359638157765531
3002.67,.005387106448339654,.3597005311541255
3003.11,-.007957199088769247,.35976282877916504
3003.55,.0066090531728423335,.35982505041348445
3003.98,-27723190027753866e-21,.3598857842798558
3004.42,.0026626717927546793,.3599478549859855
3004.86,.005084850863824049,.3600098490228728
3005.29,-.0065870101914052015,.36007035981352953
3005.73,.002267502021326366,.360132201594568
3006.17,.0001312398514379372,.36019396603848775
3006.6,-.0035326178679750153,.3602542518087648
3007.04,-.006129025668416358,.3603158626739212
3007.47,-.001056627360847523,.3603759979237448
3007.91,-.007801540585906031,.36043745432019375
3008.35,-.007479739914384232,.36049883224889867
3008.78,-.004696438455783958,.36055873918394743
3009.22,-.0009747164792802457,.3606199612564448
3009.66,.005471769383136511,.36068110414088556
3010.09,.005552297036295973,.36074078066941095
3010.53,.004790194632783462,.3608017662559534
3010.97,.0003934644053666411,.36086267193121757
3011.4,.0027825769098885856,.3609221159519699
3011.84,.0073626272047110424,.3609828629251783
3012.27,.0007442389955289118,.3610421514025659
3012.71,-.011753311984377988,.36110273876219323
3013.15,-.008271038133196755,.361163245055276
3013.58,-.0009598471957303098,.36122229765465547
3014.02,.0025756323293853085,.36128264295543233
3014.45,.0006498572197956677,.36134153775803773
3014.89,.005201367996788371,.361401721118174
3015.33,.003381655964583655,.36146182221820977
3015.76,-.012044350268740105,.3615204776788635
3016.2,-.0005862590781517664,.3615804154281568
3016.63,.011461225588804228,.3616389107918717
3017.07,.01105197616153748,.36169868424594703
3017.5,.0016373759080312272,.36175701858958464
3017.94,.0027503859095364723,.36181662682157656
3018.38,.004004580591469603,.36187615115160127
3018.81,.005336688098122074,.36193424137522884
3019.25,.0013212195520106982,.36199359914356816
3019.68,.010891633618927438,.3620515261659602
3020.12,-.0018807866224465975,.36211071650804444
3020.55,.009322504076778012,.36216847949620995
3020.99,.001521024732949175,.3622275015725456
3021.42,.012792837383736412,.3622850997170272
3021.86,.009881542556922909,.36234395271162456
3022.29,.01260164974442253,.36240138523127785
3022.73,.00031939554303179075,.36246006836811334
3023.16,.0027893076772248773,.3625173345309334
3023.6,.0025232575328212018,.3625758470826079
3024.03,.004584562784682392,.362632946189027
3024.47,-.0015735224161907042,.3626912874464673
3024.9,-.0029796498571505975,.36274821881085095
3025.34,.003952537635299239,.3628063880780675
3025.77,.00529316013966776,.3628631510201745
3026.21,-.002286958888956875,.36292114760036853
3026.64,.013600856998143663,.36297774144448514
3027.08,-6578527939067022e-20,.3630355646542147
3027.51,.0024796055528560593,.3630919887421868
3027.95,-.000587766510368445,.3631496379216267
3028.38,.004110515673078156,.3632058916182393
3028.82,-.0021680257982815473,.36326336612155896
3029.25,.0067223818571627006,.3633194487990189
3029.68,.0051161313086288945,.3633754467199193
3030.12,-.012661289197654111,.3634326590266216
3030.55,.005663973849332314,.36348848500939707
3030.99,.010423763709447935,.3635455210658401
3031.42,.004759023449788449,.3636011744950061
3031.86,.00036636938955575665,.36365803367640254
3032.29,.007218617662336105,.3637135139574541
3032.72,.004214971052196951,.3637689084469346
3033.16,-.006481180984667781,.3638255022302349
3033.59,.0014942032161961358,.3638807227251163
3034.03,.006607449015225447,.36393713818253465
3034.46,-.0068902602464916765,.36399218412430673
3034.9,-.005822741338456588,.36404842068548066
3035.33,.0017292370401677975,.3641032915187168
3035.76,-.010196764265239865,.3641580755933637
3036.2,.004270693906900652,.36421404376017
3036.63,-.0016383783910324066,.3642686518634065
3037.06,-.01255255503931747,.36432317277310805
3037.5,-.002428622901813484,.3643788711993849
3037.93,-.012418682068538725,.3644332152401643
3038.36,-.01838012518247685,.3644874716287284
3038.8,.010456782692054129,.3645428988890028
3039.23,-.0005599724173826497,.36459697742395464
3039.67,.0076476724865305115,.3646522223349486
3040.1,-.001549312804921727,.364706122317398
3040.53,.010822244152095855,.3647599337972621
3040.97,-.01891417243695756,.364814904921165
3041.4,-.012728905610349004,.364868536835816
3041.83,-.024734882265085203,.3649220797450031
3042.28,.00034763902680111337,.3649780175122582
3042.72,.0006925824562951477,.3650326175579085
3043.16,-.0038305567617962603,.36508712379358865
3043.6,-.0036688913792420385,.36514153600736077
3044.04,-.0036969486352950763,.3651958539851905
3044.48,-.003570223239241553,.36525007751050254
3044.92,-.003638724984279762,.36530420636420213
3045.37,.001147624031575474,.3653594672646896
3045.81,-.04484226131488173,.36541340394417055
3046.25,-.03308156937923614,.3654672452724146
3046.69,-.020362483760244243,.36552099099167723
3047.13,-.011765008543638935,.36557464081872443
3047.57,-.015868143540742438,.3656281944547757
3048.01,-.005994241050773058,.36568165159112886
3048.45,-.007873349583079869,.3657350119094122
3048.89,-.03232176782640338,.3657882750856798
3049.33,-.0024137773234878725,.365841440787514
3049.77,-.023692734808933566,.36589450866480255
3050.22,.003370374969150016,.36594868107202105
3050.66,.0037189182067662724,.36600154996969075
3051.1,-.00357070775986287,.3660543199353973
3051.54,.007281873639186713,.36610699059991714
3051.98,-.0006472359098633577,.36615956159360935
3052.42,.001930489754731351,.3662120325495472
3052.86,.008014051528012921,.3662644031015263
3053.3,.016968759106617527,.36631667288500797
3053.74,.02019057856720047,.3663688415409727
3054.18,.007472675719511482,.36642090872058775
3054.62,.018347676646670367,.3664728740861019
3055.06,.009769909892788952,.36652473730708784
3055.5,.002464177202926804,.36657649806273607
3055.94,.019729330405833342,.36662815603869037
3056.38,.016572557572766614,.36667971092482315
3056.82,.0041542893435313165,.36673116242131776
3057.26,.0022697196673400815,.36678251023791597
3057.7,.001342688149986379,.366833754088209
3058.14,.015114592734131942,.3668848936874106
3058.58,.017067152772575502,.36693592875319736
3059.02,.02317701517186755,.36698685901164074
3059.46,-.009084969276872261,.36703768420004446
3059.9,.005977956701242169,.3670884040660681
3060.34,.017209101926967084,.36713901835620977
3060.78,.007003772787830974,.3671895268203588
3061.22,.0060766721832715915,.3672399292171021
3061.66,.009952085715148327,.36729022531057953
3062.1,.016071441005426037,.36734041486944435
3062.54,.01162224866545895,.36739049766903276
3062.98,.016143075788056502,.36744047349382636
3063.42,.0017558387916790396,.36749034213672616
3063.86,.00018528870481432724,.3675401033989229
3064.3,.005668909110427765,.36758975708412134
3064.74,.006023249254135917,.3676393029969272
3065.18,.008623707186067392,.3676887409451197
3065.62,.0060908587508143805,.3677380707406816
3066.06,-.002221160346951051,.3677872922006743
3066.5,-.004115690574759074,.3678364051455173
3066.94,.016791255452682133,.3678854093948263
3067.38,.01329450041896572,.3679343047678669
3067.81,.003047560991572377,.3679819835241028
3068.25,.01818696755997285,.36803066311829935
3068.69,.014366697601533593,.3680792333421615
3069.13,.01150927092121854,.36812769404499157
3069.57,.021837806565452388,.3681760450853571
3070.01,.01962442021474939,.36822428633056953
3070.45,.00035442255522162515,.3682724176602921
3070.89,.02485106814038799,.3683204389646988
3071.33,.014265916468411712,.3683683501387247
3071.77,.02396440315387629,.3684161510890708
3072.21,.0024215752746517905,.368463841733529
3072.64,.01115465988981548,.36851034185808307
3073.08,.013447260159596977,.36855781419467215
3073.52,.02186605992546462,.368605176031219
3073.96,-.003567856992224755,.36865242731761616
3074.4,.02291265704531515,.368699568013851
3074.84,.0061768570940363005,.3687465980829263
3075.28,.007180712663416306,.36879351749757955
3075.71,-.006985840496800234,.3688392636306526
3076.15,-.0024332786972141,.36888596419117337
3076.59,-.0027223242708457923,.36893255403672814
3077.03,-.010117703939848578,.3689790331440079
3077.47,-.010085569606279153,.3690254014870279
3077.9,-.022657791315722046,.36907060895646776
3078.34,-.021982119995487596,.36911675818530715
3078.78,-.023246035135045272,.3691627965222579
3079.22,-.015778291980454343,.369208723895459
3079.66,-.02254056210450336,.3692545402171863
3080.1,-.0053614204930165395,.3693002453866745
3080.53,.004057781756912612,.3693448043011849
3080.97,-.013063928809528913,.36939028935170304
3081.41,.004454458516038396,.3694356629003025
3081.85,.0064345121524922175,.36948092482251804
3082.29,.017487099981875268,.36952607499501333
3082.72,.015257860536059422,.3695700909448995
3083.16,.0029801131147428562,.36961501981915107
3083.6,.01047386399852206,.3696598366194528
3084.04,.02737625017585065,.3697045412499235
3084.48,-.001126693158179654,.36974913362229117
3084.91,.012211390892505202,.3697926039984938
3085.35,.00803159657826133,.369836974185309
3085.79,-.010433781356147078,.36988123190034206
3086.22,-.011699570803307966,.36992437503122433
3086.66,.010094746874836745,.36996841016812426
3087.1,.014682021125867105,.37001233262944544
3087.54,.008223376496354252,.3700561423457879
3087.97,.014111842471367542,.37009884739751475
3088.41,.018703772585198116,.3701424340125401
3088.85,.009965210933282115,.3701859077222497
3089.29,.009028912455868121,.37022926849123894
3089.72,.0006082205117545035,.37027153464150175
3090.16,.008455994203268665,.3703146720177509
3090.6,.007193338263289945,.3703576963814268
3091.04,.01602363284164934,.3704006077160274
3091.47,.015087134316486575,.3704424345776349
3091.91,.033370902698524316,.3704851224000395
3092.35,.008327259136830753,.37052769719066886
3092.78,.006410651716742999,.3705691951891757
3093.22,.011340077095759977,.3706115465674697
3093.66,.021815437500388408,.3706537850097367
3094.09,.0016358772646829728,.3706949544161199
3094.53,.021248949648645273,.3707369696977898
3094.97,-.010034736862859396,.37077887220535843
3095.4,.00338277293367121,.37081971349085324
3095.84,.023337596516334918,.3708613932147812
3096.28,.007380050126650202,.37090296036910775
3096.71,.0018664885742279984,.37094347413149115
3097.15,-.00822303719187315,.3709848189476651
3097.59,-.005571920022539968,.37102605144614326
3098.02,-.031032822709451572,.37106623840412944
3098.46,.0020793364700091776,.37110724905645315
3098.9,.002293123168319236,.3711481476071536
3099.33,.0022719641730458164,.37118800839091476
3099.77,.0022844927411625254,.37122868545492227
3100.2,.002377696084001405,.37126832989866915
3100.64,.0022784467160539734,.37130878570972037
3101.08,.0021576124021924596,.37134912971393574
3101.51,-.04257482327485209,.3713884488436816
3101.95,-.02878586097935996,.3714285719558907
3102.39,-.018266952261947928,.37146858344394074
3102.82,-.016593679759112176,.3715075777912032
3103.26,.02180202109543499,.3715473687484488
3103.69,.0054491502499266235,.3715861476941856
3104.13,.0038503625502100784,.3716257183605087
3104.56,.009796351552049713,.37166428213915004
3105,.012464443484384774,.37170363275443274
3105.44,.00922509848464029,.37174287217087254
3105.87,.015833735119911395,.3717811124045333
3106.31,.0188339709194221,.3718201321311346
3106.74,.004752155308885102,.3718581577851227
3107.18,.021880756040950623,.37189695806176737
3107.61,.011736958673585615,.3719347693705132
3108.05,.016711958844393863,.3719733504370833
3108.49,.0026169624311328256,.3720118207301266
3108.92,.010880517945532494,.3720493097313947
3109.36,.016188220460789847,.3720875611755653
3109.79,.012612443036325862,.3721248364190137
3110.23,.008706819976225294,.3721628692541937
3110.66,.017309541825185754,.37219993097425275
3111.1,.01998978590323181,.3722377454403241
3111.53,.016411693516881855,.3722745938714241
3111.97,.005584251059521362,.372312190208269
3112.4,.0026601606099762457,.3723488255848399
3112.84,.004021093362142668,.3723862040323404
3113.27,-.002531691590315283,.3724226265888126
3113.71,.014989499946817293,.37245978738685076
3114.14,.015034124828661725,.3724959973576545
3114.58,.014419935526108959,.3725329407461124
3115.01,.012154208809865284,.3725689383656777
3115.45,-.010249830529177224,.3726056645844374
3115.88,.009932173662842709,.3726414500871946
3116.32,.02484043102772678,.37267795937613835
3116.75,.01894112113763965,.3727135329965176
3117.19,.004778517263166617,.3727498255955272
3117.62,.011101601287853652,.37278518756795875
3118.06,.004865189970829294,.37282126371691643
3118.49,.02012057078253198,.37285641427583055
3118.93,.0023059400132203955,.3728922742146183
3119.36,.015583146688348306,.3729272135944452
3119.79,.022909823615924124,.37296204868496924
3120.23,.01302771685897461,.37299758599811494
3120.66,.02433084615386453,.3730322102598496
3121.1,.015106756234264924,.3730675319611521
3121.53,.02277208339486098,.37310194562852783
3121.96,.014867558979673061,.3731362552956043
3122.4,.010606090295193287,.37317125526531586
3122.83,.008662166002100876,.3732053546883313
3123.27,.0053919972600794605,.37324013964452607
3123.7,.020361687571533456,.3732740290579107
3124.14,.00813536416010604,.3733085992404708
3124.57,.004529985424214719,.37334227887865484
3125,.011544497741603009,.373375854921411
3125.44,-.0020208246638446885,.37341010462487595
3125.87,.024256758883987692,.37344347124272953
3126.31,.009359386819889874,.37347750677088626
3126.74,.004088971882163828,.3735106641982675
3127.17,.02274393488459201,.3735437183192246
3127.61,.01381890122473915,.3735774342623373
3128.04,.02783060962733248,.37361027954312
3128.47,.01158480209174271,.3736430216906142
3128.91,.011965078986102903,.37367641858428957
3129.34,.006022481023208142,.3737089522419075
3129.78,.004404770148397142,.3737421359170458
3130.21,.014769787037723688,.3737744613192176
3130.64,.02480692297243667,.3738066838771046
3131.07,.026855453050088084,.3738388036479747
3131.51,.024908468760825767,.37387156404959554
3131.94,.01829423125869654,.37390347603118534
3132.38,.02234389663658099,.373936023931158
3132.81,.013725568522536907,.3739677283578978
3133.24,.01444036088607829,.37399933028662435
3133.68,.004816464226278306,.37403156110242425
3134.11,.01587231545631888,.3740629558265987
3134.54,.03427538889826598,.3740942482258957
3134.97,.019975195971287066,.3741254383575834
3135.41,.021027753797995954,.3741572480381726
3135.84,.014398592562625281,.374188231431474
3136.27,.010438628166649144,.3742191127303018
3136.71,.016835817943272244,.37425060657509374
3137.14,.019224578514874077,.3742812814858333
3137.57,.011585902535664182,.3743118544752351
3138,.01330594001552323,.374342325600567
3138.44,.028406132819248094,.3743733999714481
3138.87,.036152838654013274,.37440366517485757
3139.3,.02416107692355247,.3744338286873331
3139.74,.018189260099182765,.3744645884707926
3140.17,.02158723321688827,.3744945464116437
3140.6,.013936523056084466,.3745244028346966
3141.03,.01767018447720901,.37455415779721934
3141.47,.023082036835338507,.37458449976806774
3141.9,.021458182584391732,.37461404962513184
3142.33,.02955403609880135,.3746434981948015
3142.76,.027260554600096777,.3746728455343449
3143.2,.02027231938195286,.3747027706411131
3143.63,.01831102448464,.3747319133413637
3144.06,.015342300006682815,.3747609549846236
3144.49,.02076209085853997,.3747898956281609
3144.92,.011079110601382669,.37481873532924354
3145.36,.00978660015525672,.3748481412897904
3145.79,.004126439770476466,.3748767769336139
3146.22,.006189827965228373,.37490531180811865
3146.65,.022366461675467054,.37493374597057255
3147.08,.020738455575047048,.3749620794782436
3147.51,.015411885552487462,.37499031238839997
3147.95,.02185271841895703,.37501909780366915
3148.38,.01114262504532109,.37504712735446777
3148.81,.02767688922220414,.3750750564808873
3149.24,.017299638773384945,.3751028852401958
3149.67,.025429122878870145,.3751306136896613
3150.11,.01740423553480997,.37515888321038043
3150.54,.022843926130758474,.3751864088825218
3150.97,.009424237828325124,.3752138344179559
3151.4,.025308791223626628,.37524115987395085
3151.83,.030080564559122724,.3752683853077745
3152.26,.024742686075467226,.37529551077669493
3152.69,.02108803048710895,.37532253633798013
3153.13,.0167584194216746,.37535008704062933
3153.56,.03165244772574234,.37537691063835965
3153.99,.026647393744539304,.37540363450159053
3154.42,.023327366052866148,.37543025868758995
3154.85,.012917051151757102,.3754567832536259
3155.28,.02174728707977324,.3754832082569664
3155.71,.020787905511423933,.3755095337548795
3156.15,.020167170134272338,.3755363685299601
3156.58,.022585940025444687,.37556249287808746
3157.01,.026019850627018046,.3755885178939232
3157.44,.030807689301135293,.3756144436347353
3157.87,.027820843864827086,.3756402701577917
3158.3,.023817969697258717,.3756659975203605
3158.73,.01541536343887587,.3756916257797096
3159.16,.01343794554625415,.375717154993107
3159.59,.03955183871742062,.37574258521782067
3160.02,.035886712931273684,.3757679165111186
3160.45,.013256930437412592,.37579314893026894
3160.89,.022455893663225316,.3758188658596223
3161.32,.025221139060994744,.37584389840622745
3161.75,.014432920034591174,.3758688322518207
3162.18,.041941287202167166,.37589366745367003
3162.61,.015217351210428573,.3759184040690434
3163.04,.021035820051575897,.37594304215520896
3163.47,.0020956146127536408,.37596758176943457
3163.9,.022842221867813834,.3759920229689883
3164.33,.010001957155452471,.37601636581113806
3164.76,.02465061127321181,.3760406103531519
3165.19,.011804698155907458,.3760647566522978
3165.62,.01661231999395938,.3760888047658438
3166.05,.013949116524632186,.3761127547510579
3166.48,.02487562136362893,.376136606665208
3166.91,.05178067060672013,.3761603605655621
3167.34,.007651834050541453,.3761840165093883
3167.77,.029805565645901748,.37620757455395454
3168.2,.0349649712886281,.3762310347565288
3168.63,.026179389292893828,.3762543971743792
3169.06,.020452016985966853,.3762776618647735
3169.49,.030718301630140846,.37630082888497984
3169.92,.02260636486973308,.37632389829226626
3170.35,.018236207648966427,.3763468701439006
3170.78,.0397491984340197,.3763697444971511
3171.21,.035381187259320386,.37639252140928553
3171.64,.014313925919909628,.37641520093757197
3172.07,.011982830690438876,.3764377831392784
3172.5,.03658363966204304,.3764602680716728
3172.93,.03152886456650337,.3764826557920232
3173.36,.040115236826229465,.3765049463575977
3173.79,.035058989259089256,.3765271398256641
3174.22,.021127784783573682,.37654923625349046
3174.65,.014016619292214587,.3765712356983448
3175.08,.028411385535931203,.37659313821749507
3175.5,.04042122150362424,.37661443785980697
3175.93,.03365135636057783,.37663614895012537
3176.36,.034736525224840206,.3766577632852118
3176.79,.030696097578512896,.37667928092233444
