3429.74,.15016627644874353,.48291924938255015
3430.15,.09263528812924646,.4829226255068017
3430.57,.11664148451716763,.48292601728848256
3430.98,.1270743174768509,.4829292632658574
3431.39,.1272913955563153,.48293244503039445
3431.81,.10691309767577228,.4829356378706955
3432.22,.10369814521231813,.48293868979842425
3432.63,.10775975193146614,.48294167766648155
3433.05,.11717748449688371,.482944672039936
3433.46,.11271314289870549,.4829475303812535
3433.87,.1211599856154688,.4829503248160659
3434.29,.11819958545503842,.48295312119720696
3434.7,.1190696632458409,.4829557864153481
3435.11,.12730707625258417,.4829583878801504
3435.53,.08388531823982132,.4829609867435113
3435.94,.13075937015363462,.48296345930171075
3436.35,.09420048376339249,.4829658682597378
3436.77,.0872088792081591,.4829682700798518
3437.18,.11346800352903468,.4829705504413444
3437.59,.11657287710603889,.482972767355831
3438,.1551017615724728,.48297492087395516
3438.42,.1407097621198604,.4829770612352519
3438.83,.12518292160035915,.48297908656943284
3439.24,.1297989135682257,.48298104866041774
3439.65,.2081972667394483,.4829829475588503
3440.07,.13725177214353193,.48298482730154624
3440.48,.11900548558966678,.4829865984286266
3440.89,.11164570096101996,.482988306516321
3441.3,.11016233123980626,.48298995161527325
3441.72,.11357862062617914,.48299157157958467
3442.13,.09806969990859861,.48299308931977575
3442.54,.11076056323946663,.482994544224391
3442.95,.12927414866861184,.482995936344074
3443.37,.12351299558405317,.48299729737021735
3443.78,.13621810062868156,.4829985625437304
3444.19,.1310119025162721,.4829997650854776
3444.6,.12563954972726893,.4830009050461026
3445.01,.12084555971504636,.48300198247624926
3445.43,.11534556732693338,.4830030214013405
3445.84,.12421419467458583,.4830039724004309
3446.25,.11563020876070473,.4830048610222093
3446.66,.11672185943062034,.4830056873173193
3447.08,.13483176740581854,.4830064691934562
3447.49,.12068510130970661,.4830071694701011
3447.9,.10998440890798133,.4830078075732439
3448.31,.14370091512037672,.4830083835535285
3448.72,.1537277887613602,.4830088974615985
3449.14,.13992845929173411,.48300935959533803
3449.55,.1383960259300332,.48300974800005664
3449.96,.11966952545517688,.483010074485727
3450.37,.13404463693318078,.4830103391029929
3450.78,.10885179205469904,.4830105419024979
3451.19,.12250025999305356,.48301068293488586
3451.61,.12270248724243389,.4830107634147649
3452.02,.11804527094218314,.48301077956143784
3452.43,.11883093292806278,.48301073409416007
3452.84,.11687745066364319,.4830106270635753
3453.25,.12482757043139857,.4830104585203271
3453.66,.07249687739094181,.4830102285150593
3454.07,.16177029213871,.48300993709841566
3454.48,.12595636136583208,.4830095843210398
3454.9,.13888876773811087,.48300915936838795
3455.31,.1485763510121657,.4830086825279788
3455.72,.11214680285512371,.4830081444800038
3456.13,.11165383325889434,.48300754527510664
3456.54,.1291763323494417,.48300688496393107
3456.95,.12958959938691206,.48300616359712084
3457.36,.13866365974017125,.48300538122531955
3457.77,.14953131988990426,.4830045378991711
3458.18,.1478741334710651,.48300363366931903
3458.6,.14586131950047856,.48300264428801576
3459.01,.12924663053384722,.48300161692033455
3459.42,.19559578886157808,.4830005288021162
3459.83,.13925444014438593,.4829993799840044
3460.24,.12531879482096933,.4829981705166428
3460.65,.12337081752483378,.4829969004506751
3461.06,.12119525492861401,.482995569836745
3461.47,.13384341286768747,.4829941787254963
3461.88,.15110980079988595,.48299272716757274
3462.29,.155793271629827,.4829912152136179
3462.7,.13572237288022182,.48298964291427554
3463.11,.1548214376090779,.48298801032018934
3463.52,.14237133374472413,.4829863174820031
3463.93,.1509391115176127,.48298456445036053
3464.34,.1359982290437336,.48298275127590523
3464.75,.12850106390890673,.482980878009281
3465.16,.131257687123266,.48297894470113156
3465.58,.12464290098653955,.48297690203603805
3465.99,.13471314024946468,.48297484733544493
3466.4,.13697797821079746,.4829727327464929
3466.81,.14923520640678378,.4829705583198257
3467.22,.12351661047335746,.4829683241060871
3467.63,.14193450830275495,.48296603015592066
3468.04,.163677427529919,.48296367651997024
3468.45,.13409625481391269,.48296126324887945
3468.86,.1420994193247645,.4829587903932921
3469.27,.1404336681399393,.48295625800385183
3469.68,.12327880685391085,.4829536661312024
3470.09,.13052306496676033,.48295101482598746
3470.5,.12243199226712319,.4829483041388508
3470.91,.14883952581177404,.48294553412043606
3471.32,.14871970839932594,.482942704821387
3471.72,.14083515053265203,.4829398874485778
3472.14,.13179724342628354,.4829368685839607
3472.54,.15959785755504854,.48293393578745847
3472.95,.173538903584189,.48293087131263496
3473.36,.1612959646459028,.4829277478091604
3473.77,.14047658279462552,.48292456532767863
3474.18,.15866636494053013,.48292132391883325
3474.59,.157273399912988,.482918023633268
3475,.14416179343261287,.4829146645216267
3475.41,.14230327367680518,.4829112466345529
3475.82,.15401232242672527,.4829077700226904
3476.23,.1438299705217851,.482904234736683
3476.64,.1603035740993027,.48290064082717415
3477.05,.16866045350829587,.4828969883448078
3477.46,.14741306626108597,.4828932773402276
3477.87,.14023066134209902,.48288950786407725
3478.28,.1528584282429185,.4828856799670005
3478.68,.14346951377505815,.48288188918072383
3479.09,.14234193771228992,.482877946015553
3479.5,.14594920836532646,.48287394458015165
3479.91,.13130458322203653,.4828698849251635
3480.32,.1455529290491954,.48286576710123225
3480.73,.1572414158402186,.4828615911590016
3481.14,.14707367337937674,.4828573571491154
3481.55,.14591925470576675,.4828530651222171
3481.96,.18321306549461522,.48284871512895067
3482.37,.1574665397868763,.48284430721995963
3482.77,.1599495460258462,.48283995105527006
3483.18,.15531917708362203,.48283542887626685
3483.59,.14818600025278864,.48283084893223505
3484,.14402451772051184,.4828262112738183
3484.41,.15666166100635218,.4828215159516604
3484.82,.1526485798909105,.482816763016405
3485.23,.156063756489804,.48281195251869596
3485.63,.16439278248214279,.4828072039249766
3486.04,.1608576215613972,.4828022798551805
3486.45,.1450419889674732,.4827972983736265
3486.86,.1864554775597274,.4827922595309584
3487.27,.17551348194077168,.4827871633778199
3487.68,.17221493912452268,.4827820099648547
3488.08,.15612053385089367,.4827769271113114
3488.49,.1538638542257014,.4827716607241322
3488.9,.15301361500313249,.48276633722782214
3489.31,.15025887162174645,.4827609566730251
3489.72,.1640299751702986,.48275551911038467
3490.12,.15153665645482978,.4827501592804854
3490.53,.1564614176627048,.4827446092414517
3490.94,.1693044679520132,.4827390023452706
3491.35,.17258119877787856,.4827333386425858
3491.76,.15826003759259039,.482727618184041
3492.16,.1635783705498905,.4827219826009768
3492.57,.1522471914540196,.48271615016385944
3492.98,.13429343688066891,.48271026112157805
3493.39,.12387857526274919,.48270431552477633
3493.8,.12396206279192527,.4826983134240979
3494.2,.11580423511074911,.48269240331105984
3494.61,.1115642164812357,.4826862897296297
3495.02,.12437522037477466,.4826801197950188
3495.43,.15489093257890937,.48267389355787094
3495.83,.1558897406358308,.48266776496913993
3496.24,.18616573799407954,.4826614276490089
3496.65,.19338983506899032,.48265503417703665
3497.06,.17776835260986099,.4826485846038671
3497.46,.1713349705750654,.482642238320368
3497.87,.1557090946535044,.48263567806198376
3498.28,.1725477914594819,.48262906185309806
3498.68,.14988558049569234,.4826225531433961
3499.09,.17727037910535748,.4826158265470121
3499.5,.17790627878532803,.48260904415082256
3499.91,.16453437067296123,.48260220600547127
3500.31,.19806397336735787,.4825954809664216
3500.72,.1727226722620487,.4825885328313405
3501.13,.18182937406958427,.4825815290977935
3501.53,.18826142664072715,.4825746426545121
3501.94,.18035336498466473,.4825675292289517
3502.35,.1983308921976973,.48256036035562133
3502.76,.17873996976826667,.4825531360851647
3503.16,.17701554752104945,.48254603467795615
3503.57,.17923097400179183,.48253870111325464
3503.98,.15075700526959393,.4825313123021228
3504.38,.2023081987593307,.4825240505126538
3504.79,.16664252517058886,.4825165527049934
3505.2,.19254418197182163,.4825089998015986
3505.6,.18728362085890865,.4825015780673444
3506.01,.1786371055141213,.4824939164651374
3506.42,.1689726940676759,.48248619991789193
3506.82,.1715422914084397,.48247861867632796
3507.23,.17306606741574912,.4824707937279866
3507.64,.1685527653085927,.4824629139853028
3508.04,.16602967674714936,.48245517367390445
3508.45,.17217140084088373,.482447185827841
3508.85,.17762362056543615,.4824393401461524
3509.26,.19010447784129153,.4824312443943737
3509.67,.18206239353115009,.4824230940990004
3510.07,.19273661099790956,.4824150900754078
3510.48,.18289913640967304,.4824068321720355
3510.89,.20187953504126957,.48239851987576476
3511.29,.16790532243565803,.48239035794774354
3511.7,.19838816655834987,.48238193834119
3512.1,.1796491851142817,.4823736718166315
3512.51,.187281350606893,.4823651450974594
3512.92,.17039378567584718,.48235656423613693
3513.32,.18848377214462864,.4823481405350802
3513.73,.20068122283518455,.48233945285885543
3514.13,.1661520074667432,.4823309250445594
3514.54,.18579073327549034,.48232213075109653
3514.95,.2017010484649382,.4823132825662315
3515.35,.19734173443142872,.4823045983033675
3515.76,.1937265152919672,.48229564379898066
3516.16,.1791646085716147,.4822868559061754
3516.57,.19347634877928874,.4822777952799309
3516.97,.16562560834098727,.4822689039500276
3517.38,.17423886756732254,.48225973739958955
3517.79,.19174402214883607,.4822505173085496
3518.19,.17183433688331165,.48224147054846356
3518.6,.18044731851752782,.48223214483094645
3519,.2156563491533182,.4822229951170603
3519.41,.18703728303578832,.4822135639707301
3519.81,.2016763818213513,.48220431149588683
3520.22,.22287757763317406,.4821947751184077
3520.62,.19796869468539377,.4821854200754504
3521.03,.18564002663347243,.48217577866448647
3521.43,.18123393043398348,.4821663212462582
3521.84,.18741632108527825,.4821565749994735
3522.24,.1845513670342172,.4821470153988173
3522.65,.193762133331949,.48213716451387606
3523.05,.20453079597187684,.48212750292363493
3523.46,.19555822973916706,.4821175475982013
3523.86,.21900392047254938,.48210778421121836
3524.27,.1942354993923511,.4820977246429564
3524.67,.19811644540701825,.4820878596520747
3525.08,.19018835667879128,.48207769603864853
3525.48,.18530919863852155,.482067729636711
3525.89,.19338428455925466,.4820574621757848
3526.29,.20122640395216604,.4820473945556347
3526.7,.20727281649769244,.48203702344487254
3527.1,.1754389905803125,.48202685479935276
3527.51,.20312336438937711,.4820163802364188
3527.91,.2106438802964871,.48200611075837246
3528.32,.2291843653587136,.4819955329409308
3528.72,.2197101201344713,.4819851628232009
3529.12,.21576126648177443,.4819747430779913
3529.53,.21632619230195163,.48196401138434536
3529.93,.21019600753379386,.4819534912875264
3530.34,.17534552409379295,.48194265683231297
3530.74,.2041747825966174,.48193203657672773
3531.15,.207008765178535,.48192109955761087
3531.55,.18773008883460096,.48191037933610237
3531.95,.1580594663981355,.4818996098198353
3532.36,.20115542254811764,.4818885199561576
3532.76,.2293389998410356,.4818776507620415
3533.17,.23170037732474155,.48186645882740053
3533.57,.20469515545256572,.4818554901482784
3533.98,.23172305278430613,.48184419634033837
3534.38,.23468410209085974,.4818331283690533
3534.78,.20312091530952855,.4818220114357308
3535.19,.22428920770307792,.48181056581487336
3535.59,.21890680555174918,.48179934987746204
3535.99,.20811002253577085,.4817880851202721
3536.4,.20356225291056906,.4817764881275886
3536.8,.19569229061818386,.48176512465438415
3537.21,.21675882752378828,.4817534265766178
3537.61,.21032308524768545,.48174196458024177
3538.01,.2190454478021649,.48173045400157716
3538.42,.24014305653544066,.4817186052883522
3538.82,.20847593801636288,.4817069964745902
3539.23,.23991095719922517,.4816950471692225
3539.63,.2150102167323815,.48168334031320625
3540.03,.2230505789277062,.48167158511239133
3540.44,.20975623232647858,.48165948590793245
3540.84,.2066927835145292,.4816476329529375
3541.24,.20292033903640067,.48163573179540276
3541.65,.19863004458486347,.481623483132944
3542.05,.2365694368827265,.4816114845093033
3542.45,.2364922157778848,.48159943782538184
3542.86,.23160927071866058,.4815870401460145
3543.26,.22011420549569696,.48157489628406125
3543.66,.23045514715850135,.48156270450408595
3544.06,.2345377495466762,.4815504648531162
3544.47,.23269333648071422,.4815378695789687
3544.87,.22162346192021853,.4815255331332726
3545.27,.22373733085824338,.48151314895884106
3545.68,.22535219682559127,.4815004056957832
3546.08,.22718100881979017,.4814879250146994
3546.48,.19166735790055717,.481475396747139
3546.89,.21755641602978723,.48146250593626205
3547.29,.214696897642729,.48144988145012363
3547.69,.24154052499612202,.4814372095197675
3548.09,.24198637833363368,.48142449019222133
3548.5,.22576004783812623,.48141140374130287
3548.9,.23316752405324548,.48139858857848394
3549.3,.21773778334553512,.48138572616073394
3549.71,.21264713514701425,.48137249318999453
3550.11,.21466550251756164,.48135953522504593
3550.51,.22577177527547598,.481346530147425
3550.91,.2143053419528825,.48133347800415954
3551.31,.24496411628077627,.48132037884227713
3551.72,.22794682453231366,.4813069034540521
3552.12,.22742844943518023,.4812937092235076
3552.52,.24635371236813264,.4812804681166052
3552.93,.23980162053732884,.4812668473823725
3553.33,.2469492111079869,.48125351149488227
3553.73,.23142884433815203,.48124012887329276
3554.13,.23896999257530163,.4812266995646318
3554.53,.23474812012744378,.4812132236159272
3554.94,.22450530328422827,.4811993624140973
3555.34,.23903860582913253,.48118579216334123
3555.74,.21673331698072923,.48117217541480034
3556.14,.24657444969077674,.48115851221550227
3556.54,.26083338618948315,.48114480261247483
3556.95,.23837120303698087,.4811307021602139
3557.35,.23569233444387505,.4811168987336715
3557.75,.25745591154147457,.4811030490456586
3558.15,.24162499613513133,.48108915314320283
3558.55,.25593549774305335,.4810752110733319
3558.96,.24428635566433707,.4810608725878064
3559.36,.22138389735254488,.481046837172957
3559.76,.2311171476444569,.4810327557329513
3560.16,.23351404189120833,.4810186283148171
3560.56,.2410392023531832,.48100445496558214
3560.96,.21865726336798832,.48099023573227406
3561.37,.2640470932208046,.4809756134482813
3561.77,.27099028862413294,.48096130144376237
3562.17,.25950192587625104,.48094694369742913
3562.57,.26006485987092126,.4809325402563094
3562.97,.2733328911009274,.48091809116743084
3563.37,.24343878028665278,.48090359647782127
3563.77,.25180250258624215,.48088905623450834
3564.17,.2403452269053987,.48087447048451976
3564.58,.228480479850179,.4808594729125974
3564.98,.23714357919612483,.48084479515562784
3565.38,.25706035601953,.48083007203424144
3565.78,.25803095104808027,.48081530359546604
3566.18,.23899623894228292,.4808004898863293
3566.58,.27078316748712766,.480785630953859
3566.98,.2612277009364839,.48077072684508276
3567.38,.2507229965407988,.4807557776070284
3567.79,.2605237466377106,.4807404078515064
3568.19,.2655988056422094,.4807253673707009
3568.59,.2345339251519103,.480710281902876
3568.99,.2381841417386653,.48069515149505965
3569.39,.23686472660982863,.4806799761942794
3569.79,.21221075160001449,.480664756047563
3570.19,.23799550542571826,.48064949110193816
3570.59,.25980874430882506,.48063418140443265
3570.99,.26320517675059774,.4806188270020742
3571.39,.2716872822365711,.4806034279418904
3571.79,.272776864089249,.48058798427090915
3572.19,.26096666956091646,.4805724960361581
3572.59,.2663545865166935,.48055696328466496
3572.99,.24099274294361264,.4805413860634575
3573.39,.2351157635563562,.48052576441956335
3573.79,.2352954740342078,.4805100984000103
3574.2,.24047616668400165,.48049399472556753
3574.6,.24430923609512495,.4804782389893422
3575,.23644454877651044,.4804624390197169
3575.4,.22947549803774622,.4804465948637192
3575.8,.23906289759637375,.4804307065683769
3576.2,.24804893546787116,.48041477418071776
3576.6,.2488372270111038,.48039879774776933
3577,.24444097577710105,.4803827773165595
3577.4,.23951746656633383,.4803667129341159
3577.8,.23593200340299514,.4803506046474664
3578.2,.23390423497872134,.4803344525036385
3578.6,.23906464160462965,.48031825654966004
3579,.24450147962978247,.48030201683255874
3579.4,.25531582811700143,.48028573339936237
3579.8,.26658531970563765,.4802694062970986
3580.2,.24080882083705235,.48025303557279503
3580.6,.25914576188690214,.4802366212734796
3581,.25627112005830255,.4802201634461799
3581.4,.24938475549985453,.4802036621379237
3581.8,.2835916333157522,.4801871173957387
3582.2,.24292701130306255,.4801705292666526
3582.59,.24945698642164482,.4801543141122446
3582.99,.24331972321655979,.4801376404321875
3583.39,.24484366412133718,.4801209235051368
3583.79,.26542718706862184,.48010416337812023
3584.19,.26469595600727397,.48008736009816555
3584.59,.26142331525248924,.48007051371230036
3584.99,.2544037121707455,.4800536242675525
3585.39,.293041811200558,.48003669181094966
3585.79,.28074860209708397,.4800197163895195
3586.19,.2970800958411607,.48000269805028983
3586.59,.2736196131968019,.4799856368402883
3586.99,.26210526073614,.47996853280654267
3587.39,.2556909269752594,.47995138599608067
3587.79,.23096555938917954,.47993419645593
3588.18,.26405903150112486,.47991739555850627
3588.58,.2489344380875484,.4799001217653791
3588.98,.25829483628662514,.4798828053824707
3589.38,.2538234076989969,.47986544645680884
3589.78,.2633912450799185,.4798480450354212
3590.18,.28396511306220235,.47983060116533566
3590.58,.27050701657173465,.47981311489357975
3590.98,.2796540401890926,.4797955862671812
3591.38,.28410706865405144,.47977801533316783
3591.78,.26993874140290147,.4797604021385673
3592.17,.253613842163969,.4797431886297118
3592.57,.2599216659761344,.4797254921086103
3592.97,.25730500074310003,.47970775346682915
3593.37,.24188687332256792,.479689972751396
3593.77,.27167990474362724,.4796721500093386
3594.17,.23934114546625987,.4796542852876848
3594.57,.2568603679154432,.47963637863346215
3594.96,.28082978210398735,.4796188793172952
3595.36,.2653825637701724,.47960088998440786
3595.76,.2811439968688244,.47958285885885915
3596.16,.2744700667872404,.4795647859876769
3596.56,.2782611953424789,.47954667141788876
3596.96,.26050407065351894,.4795285151965224
3597.35,.2633364754658106,.47951077282293175
3597.75,.2769566797615919,.4794925344778573
3598.15,.2518960128848987,.47947425462111204
3598.55,.2816905046247201,.4794559332997239
3598.95,.2633533696875925,.4794375705607205
3599.34,.25058383579340415,.47941962705769614
3599.74,.2736608428004795,.4794011826570613
3600.14,.2930328901696721,.47938269697871866
3600.54,.27049632178598015,.479364170069696
3600.94,.2696423078753187,.479345601977021
3601.33,.27946352932478136,.4793274584794292
3601.73,.2594588700628854,.47930880918719954
3602.13,.2643480611553217,.479290118851225
3602.53,.2599330330115318,.4792713875185333
3602.93,.25917521646311925,.4792526152361523
3603.32,.2513833024025415,.47923427287885945
3603.72,.2481404383948871,.47921541985900046
3604.12,.2672419568280605,.4791965260293595
3604.52,.27626273063200985,.47917759143696437
3604.91,.24523770569321027,.47915909100739135
3605.31,.2686674942109942,.4791400760467152
3605.71,.2751321597388561,.47912102046319244
3606.11,.25511827314578905,.47910192430385057
3606.5,.2663189621385734,.479083266526488
3606.9,.2547212996543466,.47906409036806225
3607.3,.24730220190557392,.4790448737737249
3607.7,.24501718084060917,.47902561679050376
3608.09,.2891961114125442,.47900680238984245
3608.49,.2618482272559169,.47898746577673434
3608.89,.272197448797708,.47896808891464987
3609.28,.27272087791401545,.4789491577668015
3609.68,.28770277875595124,.47892970155114745
3610.08,.2628457980528212,.4789102052264244
3610.48,.2678493351022244,.47889066883966025
3610.87,.26871515998946205,.4788715823352327
3611.27,.2612321417054824,.4788519669640959
3611.67,.24824462521659416,.4788323116708253
3612.06,.26180942297139864,.47881310936725874
3612.46,.253334206552335,.4787933753659328
3612.86,.2605116282900536,.4787736015823807
3613.25,.27065685516101995,.4787542838854942
3613.65,.2892881981839291,.4787344316702038
3614.05,.2678958051651782,.4787145398125948
3614.44,.29370801488865284,.47869510712820745
3614.84,.2719844923366311,.47867513711517756
3615.24,.2731245319913865,.4786551275997363
3615.63,.24340724988982892,.47863558033366727
3616.03,.26256429922550184,.4786154929391224
3616.43,.2520104974980977,.47859536618207377
3616.82,.2447821097266073,.47857570474014216
3617.22,.23274637764241068,.4785555003803071
3617.62,.25760800221725366,.4785352567978757
3618.01,.2705007885475316,.47851548158590057
3618.41,.2628971514964347,.47849516067700004
3618.8,.24220883041537458,.4784753101611433
3619.2,.2716244345244961,.4784549121092112
3619.6,.27473351992921335,.47843447506746994
3619.99,.2589713698367468,.4784145114567982
3620.39,.2518201926008247,.47839399754834255
3620.79,.2897718334832991,.4783734447899853
3621.18,.24478538890275106,.47835336849031757
3621.58,.2582731300694327,.4783327391415632
3621.97,.24844195811703465,.4783125882556841
3622.37,.2594105247141665,.4782918824999701
3622.77,.23605601549910046,.4782711381271417
3623.16,.26587251416104907,.4782508752274951
3623.56,.24809201052121982,.47823005472402436
3623.95,.25018852122206336,.4782097176864272
3624.35,.2584267827401714,.4781888212357516
3624.75,.2416980787544985,.47816788640074886
3625.14,.23247342808757704,.4781474380246127
3625.54,.2211580264323109,.47812642751872236
3625.93,.2360188450225787,.4781059054528965
3626.33,.2335768205623603,.47808481945955605
3626.72,.2133476041693675,.47806422388289227
3627.12,.2357698727625624,.47804306258553925
3627.51,.3200546654871393,.47802239367688887
3627.91,.24588124922507293,.4780011572589608
3628.31,.2963661823752276,.4779798828752523
3628.7,.3005907934030471,.47795910384210993
3629.1,.2428063879880001,.47793775461414356
3629.49,.24629812100070173,.4779169026972757
3629.89,.25113480240267966,.47789547880848904
3630.28,.2738615501992224,.4778745541867471
3630.68,.21931749859938884,.47785305582057763
3631.07,.2265160994703018,.4778320586728133
3631.47,.19894389878247148,.4778104860126986
3631.86,.22450431096705462,.47778941651776335
3632.26,.23394381541184872,.4777677697471408
3632.65,.23137458768407948,.4777466280838863
3633.05,.2567111291557046,.47772490738619344
3633.44,.2486633272682732,.4777036937334712
3633.84,.24692118578038996,.4776818992921456
3634.23,.2276503545707402,.4776606138288072
3634.63,.23047653345225205,.4776387458272863
3635.02,.18607752034434388,.47761738873218335
3635.42,.16838834237963995,.47759544735390475
3635.81,.21826735039653478,.4775740188058887
3636.21,.2237494950095196,.47755200423428984
3636.6,.22751224491659494,.4775305044122123
3636.99,.22782071945852228,.47750896947014665
3637.39,.23966603195835035,.47748684591344326
3637.78,.23449793547341827,.47746523996446155
3638.18,.2159156479662711,.4774430436718707
3638.57,.20927858320725132,.47742136689482445
3638.97,.22188819795796885,.4773990980497836
3639.36,.21421309003303224,.4773773506235244
3639.76,.21675815528890927,.4773550094094711
3640.15,.19017257684917907,.47733319151285053
3640.54,.1868114001428689,.4773113388930052
3640.94,.174961935208461,.47728888992509194
3641.33,.18546158607155988,.47726696710203054
3641.73,.2048157684141707,.4772444462225376
3642.12,.1959396010508825,.4772224533751118
3642.51,.19861277757238674,.47720042602463697
3642.91,.19571931387956779,.47717779807453803
3643.3,.21371026428956336,.4771557009668441
3643.7,.20140391428733828,.47713300156259825
3644.09,.2051481300046187,.4771108348765368
3644.48,.18240371657390259,.4770886339076021
3644.88,.194476347815641,.47706582811600423
3645.27,.18350115412590007,.4770435578358474
3645.67,.18739763151448158,.47702068104753537
3646.06,.1971282704670682,.47699834163500804
3646.45,.187969362175863,.476975968159783
3646.85,.2035138779515344,.476952985667373
3647.24,.20436398941383643,.47693054332692286
3647.63,.19113329961075848,.4769080670556569
3648.03,.20630451904682556,.4768849792684077
3648.42,.19390133254666125,.476862434399062
3648.82,.19573611863327323,.4768392763465267
3649.21,.1967186351021243,.4768166630579528
3649.6,.17118674872141906,.47679401605873883
3650,.16926393311837737,.47677075339461833
3650.39,.1718119195940771,.47674803824332157
3650.78,.16962806628626542,.4767252895132666
3651.18,.18329856879726766,.47670192264681965
3651.57,.18570197428397997,.4766791060318273
3651.96,.1835065154575961,.47665625596995864
3652.35,.1932476087420795,.47663337250480187
3652.75,.18621468654777093,.4766098676307833
3653.14,.18081252751426033,.4765869166361283
3653.53,.16895935976215187,.4765639323700669
3653.93,.14685175316862745,.4765403242475029
3654.32,.14757275876102477,.4765172727190887
3654.71,.15421260125503589,.4764941880511501
3655.11,.1560580388633402,.47647047708929935
3655.5,.15110137897386672,.47644732542615337
3655.89,.16155619523253514,.47642414075536477
3656.29,.17586719748284826,.47640032736348603
3656.68,.17191030816330116,.4763770759646354
3657.07,.1504074034867053,.4763537916900242
3657.46,.1839943804424242,.4763304745832404
3657.86,.16792977879403023,.47630652554184827
3658.25,.12672427904381875,.4762831420624416
3658.64,.13872174940755586,.47625972588274434
3659.03,.15838067110282084,.47623627704634447
3659.43,.15231828857897092,.4762121930799304
3659.82,.14107358934289846,.47618867822634686
3660.21,.14201876344913322,.4761651308479427
3660.6,.14762455701691052,.4761415509883061
3661,.148234009843594,.47611733282136137
3661.39,.1564346629585545,.4760936872999802
3661.78,.1651617675236233,.4760700094292483
3662.17,.16112271234838094,.47604629925275393
3662.56,.15117572490912862,.476022556814085
3662.96,.13478730075772682,.4759981721269704
3663.35,.154661099673799,.47597436447029
3663.74,.12028796672537061,.475950524683317
3664.13,.11961740600658402,.4759266528096395
3664.53,.1296328702757032,.4759021355509464
3664.92,.13093074665824372,.4758781988146966
3665.31,.1370326350287624,.4758542301236242
3665.7,.12654788709112996,.4758302295213173
3666.09,.1320664882924104,.47580619705136395
3666.49,.14079575247121684,.47578151530609714
3666.88,.12991251887900734,.47575741841730446
3667.27,.13353977766753442,.4757332897927473
3667.66,.12172770275163834,.4757091294760136
3668.05,.11283288834514252,.47568493751069163
3668.44,.12148392042307041,.4756607139403693
3668.84,.10000159427832268,.47563583646755836
3669.23,.11310017057386307,.47561154901042363
3669.62,.09681095310483535,.4755872300801704
3670.01,.12633248273514575,.4755628797203869
3670.4,.12077577615647359,.47553849797466125
3670.79,.13120598476622206,.4755140848865814
3671.18,.1163414814685484,.4754896404997356
3671.58,.10538522538511894,.4754645368665521
3671.97,.09815466477884316,.4754400292132144
3672.36,.10083871526571399,.47541549039299247
3672.75,.10411343120351052,.4753909204494745
3673.14,.0866841047789083,.47536631942624863
3673.53,.09658273654059951,.4753416873669028
3673.92,.09199364620989879,.47531702431502515
3674.32,.08373913739322027,.4752916967281273
3674.71,.0916504342692591,.4752669710300785
3675.1,.11092628942068457,.47524221447137976
3675.49,.1151026363941026,.47521742709561915
3675.88,.11540375386738158,.47519260894638476
3676.27,.10674965739734862,.4751677600672648
3676.66,.10804263996807657,.4751428805018472
3677.05,.09649517311779934,.4751179702937201
3677.44,.08905630609220654,.47509302948647164
3677.83,.09070164737663197,.47506805812368985
3678.23,.08950916753268498,.4750424147744299
3678.62,.0941387632635487,.4750173816506789
3679.01,.07699024231898483,.4749923181032765
3679.4,.08841104696912028,.4749672241758108
3679.79,.09965077241539928,.4749420999118698
3680.18,.07897602644325766,.47491694535504164
3680.57,.08498065398906657,.4748917605489144
3680.96,.08980348875235204,.4748665455370762
3681.35,.06413965599534435,.47484130036311506
3681.74,.06418406290245988,.47481602507061904
3682.13,.061818677719038394,.47479071970317627
3682.52,.06225591186999294,.47476538430437487
3682.91,.04295248055853167,.474740018917803
3683.3,.02212045126686813,.47471462358704847
3683.69,.03254790585766689,.47468919835569956
3684.08,.048421204575425696,.4746637432673444
3684.47,.04972863416381857,.47463825836557094
3684.86,.0896328102030515,.47461274369396733
3685.25,.08159756393934968,.47458719929612164
3685.64,.06014089334746144,.474561625215622
3686.03,.09384981703267413,.47453602149605645
3686.42,.08883816944915397,.47451038818101304
3686.81,.09073074253337685,.47448472531408
3687.2,.0739895438478606,.47445903293884517
3687.59,.0601751185783463,.47443331109889686
3687.98,.083295575026336,.47440755983782307
3688.37,.10224580693106888,.4743817791992119
3688.76,.03958721100536598,.4743559692266514
3689.15,.10237426429086938,.47433012996372964
3689.54,.07254525345642644,.47430426145403476
3689.93,.06491612858826812,.4742783637411549
3690.32,.0615025272614309,.47425243686867796
3690.71,.06119944924413369,.4742264808801922
3691.1,.061205893097088,.4742004958192856
3691.49,.05598983527340411,.4741744817295463
3691.88,.06129353611244283,.4741484386545623
3692.27,.053329470538485864,.4741223666379219
3692.66,.04961803738116208,.4740962657232129
3693.05,.06455685410973895,.4740701359540236
3693.44,.06721794992100695,.47404397737394194
3693.83,.05320694839712673,.47401779002655614
3694.22,.06701125603033863,.4739915739554542
3694.61,.06099882513481388,.4739653292042242
3694.99,.06074462830922303,.4739397298504268
3695.38,.07951645491733783,.47391342860231306
3695.77,.0680465456347798,.47388709880371793
3696.16,.05370535716492206,.47386074049822946
3696.55,.06800044355461277,.4738343537294357
3696.94,.048726506588180445,.4738079385409248
3697.33,.044364827949547145,.4737814949762848
3697.72,.04216041200334006,.4737550230791038
3698.11,.05706228105166773,.47372852289296985
