3561.71,.38407364829962487,.410858537997013
3562.11,.3773487341125584,.4109310034513726
3562.51,.38611429116113183,.4110035285485191
3562.91,.3819146985799847,.4110761136608148
3563.31,.38529837491697294,.4111487591606222
3563.72,.37824010838872774,.4112232838585019
3564.12,.37964481291684826,.41129605278349657
3564.52,.37115009813635397,.4113688832223992
3564.92,.3986293216347988,.411441775547572
3565.32,.38177141088967903,.4115147301313775
3565.73,.3783369555550012,.411589573582228
3566.13,.3819448821625672,.4116626553802408
3566.53,.37993831131783024,.4117358005632826
3566.93,.38112493849352724,.4118090095037154
3567.33,.3862779558306947,.4118822825739021
3567.74,.39341871459728994,.411957454415166
3568.14,.39240462295236156,.41203085848858
3568.54,.37540591422614566,.41210432781814393
3568.94,.37846705931227376,.41217786277622015
3569.34,.3828528596231205,.4122514637351711
3569.74,.39319700974231786,.41232513106735885
3570.15,.3852329976123229,.4124007093554893
3570.55,.382670678321998,.4124745122339585
3570.95,.38397042378024876,.4125483826120609
3571.35,.3837250771435661,.412622320862159
3571.75,.37828965979520385,.4126963273566152
3572.15,.3933951230039981,.4127704024677919
3572.56,.38321125889326074,.41284640105770076
3572.96,.37489924066406327,.41292061625821264
3573.36,.37233061326194317,.41299490120184107
3573.76,.3705346486221328,.4130692562609486
3574.16,.3805684072121026,.4131436818078975
3574.56,.3711426987347651,.4132181782150504
3574.96,.37000889401547526,.4132927458547695
3575.36,.37385319975795434,.41336738509941723
3575.76,.38290011338450153,.41344209632135603
3576.17,.3815487287330841,.4135187504124383
3576.57,.3811909611847994,.41359360852886756
3576.97,.3802793461386704,.413668539748984
3577.37,.3740510822401158,.4137435444451502
3577.77,.36338900183411127,.4138186229897284
3578.17,.36502133708117,.413893775755081
3578.57,.3724172426457087,.41396900311357043
3578.97,.367512030511091,.414044305437559
3579.37,.36349167122105336,.4141196830994092
3579.77,.3698937881150205,.4141951364714834
3580.17,.37341467842230963,.414270665926144
3580.57,.3648442175674666,.41434627183575334
3580.97,.38201436593664945,.4144219545726737
3581.37,.38465203589706415,.41449771450926776
3581.78,.36486799162693867,.41457544895272547
3582.18,.3697238316411524,.4146513663591346
3582.58,.375470190215631,.41472736209161337
3582.98,.37477599823413155,.41480343652252444
3583.38,.3534151934897303,.41487959002422997
3583.78,.36894129945536125,.41495582296909245
3584.18,.37224677781106724,.4150321357294742
3584.58,.36410209224761864,.41510852867773773
3584.98,.3599572293739541,.4151850021862454
3585.38,.36771186839080433,.41526155662735953
3585.78,.3775835275354184,.4153381923734425
3586.18,.3603083797798294,.41541490979685664
3586.58,.3482568572123486,.4154917092699646
3586.98,.3667023251199208,.41556859116512856
3587.38,.35431291993275116,.41564555585471097
3587.78,.3594031474976498,.41572260371107417
3588.18,.35380179711892934,.4157997351065806
3588.58,.35176334881183097,.4158769504135926
3588.98,.3510612733936254,.41595425000447267
3589.38,.3524766688272312,.4160316342515831
3589.78,.35199733837525776,.41610910352728636
3590.18,.34594220873242076,.41618665820394457
3590.58,.3489187807919694,.4162642986539205
3590.98,.34542618547577464,.4163420252495764
3591.38,.3362413752482535,.4164198383632746
3591.78,.3425658344714258,.4164977383673775
3592.18,.3477766432000369,.41657572563424744
3592.58,.3354600625808426,.41665380053624695
3592.98,.33285410472318694,.4167319634457384
3593.37,.3235431651771444,.4168082573727333
3593.77,.33389346282980514,.4168865951909521
3594.17,.3254745307456873,.4169650221244409
3594.57,.33560600925773787,.417043538545562
3594.97,.3319909660032702,.4171221448266779
3595.37,.33899712337170895,.41720084134015095
3595.77,.33101932530038075,.41727962845834365
3596.17,.3300856678042387,.4173585065536183
3596.57,.3294872416716528,.41743747599833725
3596.97,.32497154044486265,.41751653716486276
3597.37,.31228244727708376,.41759569042555755
3597.77,.31515053189134073,.41767493615278384
3598.17,.3126445145954342,.41775427471890403
3598.57,.31383367972567466,.4178337064962805
3598.96,.31659001604022713,.4179112425797127
3599.36,.3056784224341757,.41799085954325116
3599.76,.31269486714177613,.41807057082582405
3600.16,.3115307123827437,.4181503767997936
3600.56,.30251713100578953,.4182302778375225
3600.96,.30606057222660277,.41831027431137285
3601.36,.30007063514167975,.4183903665937071
3601.75,.2995741839416801,.41846854917011655
3602.15,.29616137471045295,.41854883176813756
3602.55,.2850021435919557,.4186292112824206
3602.95,.29180120932984815,.41870968808532805
3603.35,.2776043241814222,.4187902625492224
3603.75,.2881110782217191,.41887093504646594
3604.15,.2924435119734841,.4189517059494211
3604.55,.28666493886546607,.4190325756304503
3604.94,.29358213688002605,.41911151902974564
3605.34,.29083641336701116,.4191925848914019
3605.74,.28932627232141617,.4192737506389101
3606.14,.2846665906980335,.4193550166446329
3606.54,.27730529759202266,.41943638328093263
3606.94,.2707283894347606,.41951785092017163
3607.33,.2729245494065097,.4195973794708497
3607.73,.25914041903739654,.41967904768482467
3608.13,.2678659780369486,.419760818009517
3608.53,.2789598316425692,.4198426908172891
3608.93,.24726061644398722,.4199246664805033
3609.32,.23931564227388222,.4200046921381702
3609.72,.2471428076263825,.4200868720348136
3610.12,.24978920513584296,.4201691558946773
3610.52,.26167976585453184,.4202515440901237
3610.92,.25576170915443797,.4203340369935151
3611.31,.2568313288017155,.4204145687439677
3611.71,.2607225535825122,.42049726953948147
3612.11,.26416412360371927,.42058007615071846
3612.51,.26839698566416637,.420662988950041
3612.9,.2693570918818689,.4207439315241241
3613.3,.26975459677589264,.42082705513884644
3613.7,.25840953231474745,.4209102860494324
3614.1,.2621928341725968,.42099362462824447
3614.5,.27252928182004116,.42107707124764504
3614.89,.26558232678990606,.4211585360799171
3615.29,.24880238164469853,.42124219717341066
3615.69,.2608378238419098,.4213259674152708
3616.08,.2625890237113352,.42140774884602356
3616.48,.250320815113175,.4214917357498385
3616.88,.25376837708668254,.4215758329097981
3617.28,.26038484923929806,.4216600406982648
3617.67,.25557467318689886,.4217422501620567
3618.07,.2530272738199489,.4218266775357556
3618.47,.26417547038327344,.4219112166457396
3618.86,.2552870223245967,.42199375021459373
3619.26,.24990674447892394,.42207851109767186
3619.66,.2446374124353868,.42216338482481325
3620.06,.2491088582608036,.42224837176838026
3620.45,.25301420747689884,.42233134340007555
3620.85,.23765494322898906,.42241655504001413
3621.25,.2329452233943393,.42250188100415653
3621.64,.24467320823044186,.42258518424749525
3622.04,.24087020024662764,.422670737095871
3622.44,.24534622491897215,.4227564053762285
3622.83,.23246376091646373,.4228400434444597
3623.23,.2383015692741559,.4229259407969123
3623.63,.24800099144600798,.4230119546891249
3624.02,.2351108362081496,.42309593079549734
3624.42,.23470734089572495,.42318217594766677
3624.82,.23191851536810154,.42326853874737436
3625.21,.23810166152217319,.42335285610513695
3625.61,.23167632127735874,.4234394523526631
3626.01,.2329763125959044,.4235261673555054
3626.4,.2792896172449847,.42361082917790704
3626.8,.23034653619674836,.42369777981642975
3627.2,.23278413361477687,.4237848503180467
3627.59,.2340840225236313,.42386985981833636
3627.99,.22719440785208622,.4239571681434954
3628.38,.22792464712859983,.42404241022980604
3628.78,.2253557344326642,.42412995783095336
3629.18,.23052674833326312,.4242176271383887
3629.57,.2278421293591581,.4243032222490014
3629.97,.21821047991998468,.4243911330202867
3630.37,.22771171163722934,.42447916660563834
3630.76,.22422715426330453,.4245651179538019
3631.16,.21698167180222724,.42465339519086515
3631.55,.21862254086227398,.42473958480751506
3631.95,.20977667763624067,.4248281071487361
3632.35,.22259272334557134,.42491675414721725
3632.74,.22092810159809717,.42500330534783204
3633.14,.215727511289674,.4250921996383327
3633.53,.21759782680106943,.4251789926567341
3633.93,.21958416031140718,.4252681356917002
3634.32,.21095428300983418,.42535517194402295
3634.72,.20940059472279204,.4254445651759007
3635.12,.21047273533829447,.42553408564364814
3635.51,.2126863702382883,.42562149095951524
3635.91,.20896128947870762,.42571126381203594
3636.3,.20374801912292975,.4257989159111245
3636.7,.211562929833191,.4258889426008647
3637.09,.20280414127050836,.42597684289930954
3637.49,.2060484247364533,.4260671248787151
3637.88,.2063194794672754,.42615527479265136
3638.28,.1982413857109303,.4262458135141685
3638.67,.1939344070149738,.4263342144597308
3639.07,.19500507310610946,.4264250113758055
3639.47,.19527492929084486,.4265159395771908
3639.86,.1961162456442158,.42660472133220717
3640.26,.18768379960720333,.42669590991601186
3640.65,.19230333833156363,.42678494625195446
3641.05,.18776135483253226,.4268763966706245
3641.44,.18046656215070533,.42696568900362825
3641.84,.19139148998001906,.4270574027096097
3642.23,.1868453516397646,.4271469524558095
3642.63,.18115173956481967,.42723893090154835
3643.02,.18669285024832183,.42732873947707917
3643.42,.17778518293088602,.42742098411502155
3643.81,.17552671849877616,.4275110529360182
3644.21,.1757925987455848,.42760356521861015
3644.6,.17548378527382597,.4276938957012075
3644.99,.17563397618315013,.4277843558806353
3645.39,.17061829097064515,.42787727064122805
3645.78,.17536111466309892,.4279679945974961
3646.18,.17700540209529608,.42806118062466075
3646.57,.17175605747733602,.42815216977390397
3646.97,.17156156211955226,.4282456285200866
3647.36,.16814781685562336,.4283368842784398
3647.76,.1694468884210223,.4284306171960866
3648.15,.15752229670319223,.42852214097968455
3648.55,.16514509506607727,.4286161495212414
3648.94,.1534446265638997,.4287079427462192
3649.33,.1634850229853643,.42879986950867777
3649.73,.14913321946620312,.42889429244662464
3650.12,.15503305786052352,.42898649076570244
3650.52,.152646812461197,.42908119294948194
3650.91,.15371333424603345,.42917366424131387
3651.31,.15098019559951045,.4292686471233718
3651.7,.15066432408641559,.4293613928040928
3652.09,.1485046904480785,.4294542744647359
3652.49,.1542970150969337,.4295496793226203
3652.88,.15109969016368485,.4296428374873919
3653.28,.14605700234497765,.4297385266654774
3653.67,.14677745400754239,.42983196275051233
3654.06,.14057751597237614,.42992553655880594
3654.46,.14268217477819198,.430021653122678
3654.85,.14005587883316378,.43011550696647455
3655.24,.1356972224659829,.43020949957776194
3655.64,.13757114677452592,.4303060467679041
3656.03,.13413378735941714,.430400321529934
3656.43,.12838585020237359,.4304971588316759
3656.82,.13695832631830576,.430591717160583
3657.21,.12716410773333167,.43068641600031754
3657.61,.11748194948567033,.43078368933828987
3658,.11842885489259974,.4308786738601411
3658.39,.11995414437335722,.43097379993705204
3658.79,.12760909811073443,.43107151255173837
3659.18,.12266010368917597,.43116692642600546
3659.57,.12337732458572966,.4312624828995646
3659.97,.11472338639029046,.4313606380314485
3660.36,.11439763853995409,.43145648441760326
3660.75,.11800726030243716,.43155247444728184
3661.15,.12046114762587878,.43165107533684727
3661.54,.11388306914417018,.43174735739436093
3661.93,.10718642086139801,.43184378413963076
3662.33,.1096394183147766,.4319428340273612
3662.72,.10432948169840446,.4320395549157056
3663.11,.10550745910945546,.4321364215360384
3663.51,.10506349918993702,.43223592366241764
3663.9,.10427098911562015,.4323330865410643
3664.29,.10568149004039186,.4324303961959314
3664.68,.10500468534749105,.4325278529721465
3665.08,.10363194734410754,.4326279618298636
3665.47,.10365058817129152,.4327257176787368
3665.86,.10123186420204901,.4328236216931902
3666.26,.10206300894949731,.43292419034153085
3666.65,.09627562906859304,.43302239554388156
3667.04,.08746166332294975,.43312074995604466
3667.43,.08180356574848197,.43321925392314753
3667.83,.08617356580438797,.43332043935079245
3668.22,.08349581013981605,.4334192473201369
3668.61,.09006660581516553,.4335182058886534
3669,.07890182937018526,.4336173154014694
3669.4,.08478977667641018,.4337191233448939
3669.79,.08220471683811843,.43381853967429546
3670.18,.07845178765258563,.4339181079922287
3670.57,.08774840366644185,.4340178286438214
3670.97,.08191687119309207,.43412026483950067
3671.36,.07770513267009906,.4342202951220229
3671.75,.0797784957207261,.4343204787824364
3672.14,.08361451625295596,.434420816165869
3672.54,.07051741290040242,.43452388635027855
3672.93,.0742202331703626,.4346245361789847
3673.32,.07825428012380817,.4347253407749421
3673.71,.070884972370032,.4348263004832781
3674.1,.07027351768335405,.43492741564912035
3674.5,.06461127143063873,.435031285360847
3674.89,.07131351108608106,.4351327164854114
3675.28,.06645010445003945,.43523430411171443
3675.67,.06709469406217795,.4353360485848833
3676.06,.06377211804317279,.43543795025004567
3676.46,.07006778875356841,.4355426284295102
3676.85,.06441429564767912,.4356448495668434
3677.24,.06045263028736378,.4357472289404023
3677.63,.06260528370286365,.4358497668953146
3678.02,.0593669121266111,.43595246377670765
3678.41,.05962628911235733,.43605531992970914
3678.81,.0565870756162757,.43616097923134356
3679.2,.05686693895753035,.43626415906906896
3679.59,.05640803571587082,.43636749922263507
3679.98,.05901944358613412,.43647100003716915
3680.37,.053012476728526624,.4365746618577989
3680.76,.05490242516854629,.43667848502965206
3681.16,.04817265153088705,.4367851383057768
3681.55,.050333800617377286,.4368892893749071
3681.94,.051152067971827926,.43699360283949273
3682.33,.047016094458107886,.4370980790446613
3682.72,.04879061079577169,.4372027183355405
3683.11,.038997763922946155,.4373075210572578
3683.5,.04587997071083838,.4374124875549408
3683.89,.04472129803932401,.437517618173717
3684.28,.05126403411202063,.43762291325871416
3684.68,.04643712890976917,.4377310794251747
3685.07,.045135853463668295,.4378367087173159
3685.46,.039388455459634146,.43794250351990993
3685.85,.041012664765156026,.4380484641780845
3686.24,.04033814427471397,.4381545910369672
3686.63,.04319634438306312,.4382608844416857
3687.02,.03782742984450341,.4383673447373674
3687.41,.03527705368558322,.4384739722691399
3687.8,.04157829816108848,.4385807673821309
3688.19,.040975785073203895,.4386877304214678
3688.58,.030317395191041464,.4387948617322783
3688.98,.03368552687497038,.4389049151601249
3689.37,.03495746928596329,.4390123883861554
3689.76,.03410140341875694,.43912003092789165
3690.15,.03180254240320076,.43922784313046104
3690.54,.034426902923196535,.43933582533899124
3690.93,.03251281381975036,.4394439778986099
3691.32,.03354210292510065,.4395523011544446
3691.71,.03182108166975965,.4396607954516228
3692.1,.03314474745298671,.43976946113527204
3692.49,.02695968590811157,.43987829855052
3692.88,.03360626440144812,.43998730804249436
3693.27,.0325854382344125,.4400964899563224
3693.66,.02306102906737556,.44020584463713186
3694.05,.022557013397176816,.4403153724300505
3694.44,.027005896236286242,.44042507368020545
3694.83,.027531168599392523,.4405349487327246
3695.22,.027794942410382946,.44064499793273537
3695.61,.02106894281965545,.44075522162536557
3696,.020664002294313987,.4408656201557425
3696.39,.02341493952441793,.4409761938689938
3696.78,.02599000940737388,.4410869431102472
3697.17,.025274197972473496,.44119786822463003
3697.56,.021999525347001926,.44130896955727
3697.95,.02217841290244418,.4414202474532946
3698.34,.028190735284621148,.4415317022578316
3698.73,.023062928796345066,.4416433343160084
3699.12,.02136878534784238,.44175514397295257
3699.51,.022381527714731085,.4418671315737918
3699.9,.018638780748578474,.4419792974636535
3700.29,.02417647789965103,.4420916419876653
3700.68,.018829595401851765,.4422041654909548
3701.07,.026151236359504296,.44231686831864975
3701.46,.025367104655028318,.4424297508158773
3701.85,.022211114155600637,.44254281332776535
3702.24,.020508912237695635,.4426560561994413
3702.63,.0209784541719855,.442769479776033
3703.02,.012329164439018084,.4428830844026676
3703.41,.01854071534056739,.442996870424473
3703.79,.010776598221481094,.4431079136631689
3704.18,.015252974840040444,.44322205883753
3704.57,.010899679907260054,.44333638643359524
3704.96,.01359363170072637,.44345089679649186
3705.35,.01826041204229294,.44356559027134773
3705.74,.01569931521820032,.4436804672032902
3706.13,.014861945930864857,.4437955279374471
3706.52,.013111206883020492,.4439107728189457
3706.91,.02356410865382689,.4440262021929137
3707.3,.015418495271788214,.44414181640447886
3707.69,.012216852902777842,.4442576157987683
3708.07,.01331086140658023,.4443706244281368
3708.46,.012833695246765206,.444486790452973
3708.85,.011426758065300796,.4446031426870672
3709.24,.007788112687268405,.4447196814755467
3709.63,.004317761558223061,.4448364071635394
3710.02,.005239853109293907,.44495332009617244
3710.41,.011842612073337222,.4450704206185737
3710.8,.006658404504535581,.4451877090758708
3711.18,.011509834200456497,.4453021712343668
3711.57,.011430580276509618,.4454198317559844
3711.96,.013893480826538272,.44553768123903087
3712.35,.009979043151686703,.44565572002863385
3712.74,.014652753922499557,.445773948469921
3713.13,.008570146058149855,.44589236690802
3713.51,.01131289948809251,.4460079320567408
3713.9,.01090945857198262,.4461267266301224
3714.29,.0075533043218376,.4462457122268492
3714.68,.013213408161320028,.44636488919204853
3715.07,.01487993542559817,.44648425787084817
3715.46,.010624181536392623,.44660381860837534
3715.85,.016906619551723425,.4467235717497578
3716.23,.010260167389826345,.4468404396938572
3716.62,.0131251834699769,.4469605737228907
3717.01,.011224821891153439,.44708090118231286
3717.4,.00574504965872949,.4472014224172511
3717.78,.006495076007117807,.44731904007955525
3718.17,.009169386056263978,.4474399449102953
3718.56,.007073178036341942,.4475610445430848
3718.95,.007121854420520698,.44768233932305135
3719.34,.009833590566006533,.4478038295953226
3719.72,.005784225318162691,.4479223930991709
3720.11,.0047780781658767705,.4480442703568008
3720.5,.011644957434000458,.4481663441332682
3720.89,.008210783177880066,.44828861477370124
3721.28,.00742422300720903,.4484110826232273
3721.66,.006564590687588111,.4485306002895696
3722.05,.011931039806601094,.4486534585140109
3722.44,.00919695564338132,.4487765149740784
3722.83,.006800132085503319,.44889977001489983
3723.21,.00527205985773704,.44902005600750095
3723.6,.006276954079777148,.44914370413138843
3723.99,.007797934766397035,.4492675518625632
3724.38,.008400321314908248,.4493915995461527
3724.76,.006120569248343005,.4495126591767039
3725.15,.007043633753598244,.4496371026515104
3725.54,.0035540369447207023,.44976174710526495
3725.93,.005344057525647555,.449886592883095
3726.31,.00529478896214065,.4500084314632877
3726.7,.004044547332295726,.45013367574048574
3727.09,.004398569165722652,.45025912236829285
3727.47,.0036596439338115604,.45038154737944125
3727.86,.004984823987709143,.45050739453336164
3728.25,.007136777626518447,.450633445064424
3728.63,.008193435311789931,.4507564594815178
3729.02,.0014591676697639888,.4508829125654386
3729.41,.005597519825429371,.4510095700530349
3729.8,.005781567074014144,.4511364322894344
3730.18,.0043032312780286255,.45126023891826317
3730.57,.0022368585847430834,.451387506415672
3730.96,.0071315138707762574,.451514979688417
3731.34,.0028031714477317407,.4516393826733818
3731.73,.006051438547305669,.45176726323388133
3732.12,-.0003689507513945408,.4518953505962505
3732.5,.0061734094517825805,.4520203529123403
3732.89,.0008262937644060292,.4521488495892093
3733.28,.004187202474910577,.45227755409448134
3733.66,.006819660696846614,.4524031587166854
3734.05,.00538469575180086,.45253227456320244
3734.44,.0062230253133832136,.45266159926465555
3734.82,.003333825200669648,.45278780916796346
3735.21,.008187255790518143,.45291754723740674
3735.6,.00681740734585077,.4530474951883195
3735.98,.00817330574440421,.4531743133477204
3736.37,.009910027643860484,.4533046766933686
3736.75,.004621248255962579,.4534319002517797
3737.14,.005199990021208037,.45356268033750285
3737.53,.005169141866037251,.4536936720126347
3737.91,.006062977442544766,.4538215087769053
3738.3,.0057380276575523526,.4539529192188573
3738.68,.008418031996857433,.4540811646677591
3739.07,.005841624027007344,.45421299522187064
3739.46,.0022230765323792197,.45434503907332957
3739.84,.005826851548736517,.454473902677858
3740.23,.002052269995668688,.45460636866822174
3740.61,.001694699516520641,.4547356442430023
3741,.0012400545910240428,.4548685337176104
3741.39,.0024708606425968764,.455001638197505
3741.77,.0032253405290837965,.45513153687767866
3742.16,.005604538482240759,.45526506686856283
3742.54,.004073848259435449,.4553953808046097
3742.93,.004501154034351814,.45552933765182285
3743.32,.0032073443347872387,.45566351121226173
3743.7,.005436203528106497,.45579445320346823
3744.09,.00403917176711859,.4559290556469814
3744.47,-7703997943161097e-20,.456060416179682
3744.86,.0027593095296066,.45619544885160884
3745.24,.003976936702729564,.45632722923664726
3745.63,-.00050529955975169,.4564626934823274
3746.01,.002225101178339675,.45659489503054734
3746.4,.0004718842527050405,.4567307921953201
3746.78,.002039778445541313,.45686341621756504
3747.17,.0038259403964535136,.45699974764677
3747.56,.0036757291204324487,.4571362995413567
3747.94,-.0027130720620190687,.45726956249286027
3748.33,.0010508538949398924,.4574065506786244
3748.71,.006947503817514536,.45754023938977395
3749.09,.0007129649276864395,.4576741386991556
3749.48,.0003470593662393577,.45781178099369424
3749.86,.0029758518056348456,.4579461080204753
3750.25,-.0021197725908879243,.4580841899608042
3750.64,.0061573212258452,.458222495083093
3751.02,-.004564533791460673,.45835746890055445
3751.41,.004046656755494783,.45849621568366833
3751.79,-.00026480072882400835,.4586316205491865
3752.17,.0010103114970018705,.4587672386800413
3752.56,.007713468116316488,.45890664787219465
3752.94,.0015729060148169016,.45904269937460734
3753.33,.0017951871449375083,.45918255437676153
3753.71,.0031237715669594638,.4593190414525458
3754.1,.0021271479498406864,.45945934482767514
3754.48,.0011377083416271715,.4595962701926627
3754.87,.00590783487478078,.4597370249582781
3755.25,.007680805286485711,.459874391764616
3755.64,.0008289378920000997,.46001560143385867
3756.02,.004868338728422864,.46015341354217304
3756.41,.004415746429574893,.46029508255703877
3756.79,.005512824219394027,.4604333446527755
3757.17,-.0035606903384692787,.46057183077884956
3757.56,.006356086446202559,.46071419571092426
3757.94,.0005261301927784987,.4608531401148567
3758.33,.0010477103252560032,.46099597842291423
3758.71,.0003574261452987257,.4611353871459414
3759.1,-.0017935984857769508,.4612787052127059
3759.48,.0014475355353563057,.4614185845537154
3759.86,-.00026495617650849055,.4615586984581605
3760.25,.0005700783877206238,.46170274508315406
3760.63,.004576971274913667,.4618433389934431
3761.02,.00043217394094668325,.4619878815216917
3761.4,.0004309989744009151,.46212896190116676
3761.78,.007878019835369296,.4622702848549003
3762.17,.008006015958794684,.46241558084781503
3762.55,.008036674459779507,.46255740068599843
3762.93,.0025097952530077827,.46269946870189593
3763.32,.010106694183852053,.4628455356885935
3763.7,-.006925152714705438,.462988113356081
3764.09,.002812280544583064,.4631347083314133
3764.47,-.0053173748366427765,.4632778053101666
3764.85,-.0004185315983900034,.4634211620995482
3765.24,6933973996146806e-20,.46356856395532753
3765.62,-.0023270071102808425,.46371245408258144
3766,-.003948918391763325,.4638566107735283
3766.39,-.0007959832423355584,.4640048405094614
3766.77,-.004576816608974443,.4641495439009692
3767.16,-.006439453421830595,.46429833907801693
3767.25,-.002404594302676329,.4643327174755278
3767.64,.004066710796129202,.4644818693157706
3768.03,.0025819355058034127,.4646313130950671
3768.42,.007219750435958053,.4647810507847448
3768.81,-.0016145558137966476,.464931084442868
3769.2,-.0038367103486527665,.46508141624482197
3769.59,.002763035855698362,.4652320483510192
3769.98,.007036651301628491,.46538298286100527
3770.37,-.002418132108025008,.46553422193048444
3770.77,-.00047410673126019266,.46568965767371806
3771.15,.002084698854006745,.46583762280286667
3771.55,.0039076214799962945,.4659936949152339
3771.94,.0031551380432369605,.4661461828979898
3772.32,.0031389826058835554,.4662950649069948
3772.72,.0016490070613477954,.4664521094571321
3773.1,-.0014367175926930061,.4666016145318243
3773.5,-.004524688520084741,.46675932015227567
3773.88,-.0011039128637159164,.4669094581923354
3774.28,-.0017364526729278492,.46706783517388045
3774.66,.0007031857087453804,.46721861570614936
3775.05,-.0016493963272200094,.46737369311698457
3775.44,.0059529869504926025,.4675291061050212
3775.83,-.004636548026623623,.46768485702428797
3776.22,.005919263571813941,.4678409482961578
3776.61,.0028275442098212996,.46799738230989746
3777,.0017026952177268543,.4681541615398114
3777.39,-.0006530856808406669,.46831128853603027
3777.78,-.0057173090429260545,.46846876588503167
3778.17,-.0049985265184527275,.46862659614493174
3778.56,-.0013248250550205974,.4687847817519004
3778.95,-.011441217582060008,.46894332502697156
3779.34,-.007398030135839617,.4691022281967748
3779.73,-.0038460497873387457,.46926149324577077
3780.12,-.001155216315518161,.46942112196284674
3780.51,-.004871776277002516,.4695811160351938
3780.9,-.0018104611731465392,.4697414770940008
3781.29,.0011287110114950886,.46990220667542626
3781.68,-.0004936121611828166,.47006330626947423
3782.06,.0031873412722056302,.47022063243704826
3782.45,.002428131386436207,.4703824669790373
3782.84,-.003020215736588325,.47054467606894046
3783.23,.002019205972571673,.4707072613126865
3783.62,-.0031847566534143833,.4708702242836109
3784.01,-.006909376587089162,.4710335665616516
3784.4,.0014661937769813922,.4711972896519191
3784.79,.003669420508603916,.4713613949333586
3785.18,-.0009211412872204628,.4715258837935134
3785.56,-.002547616055938482,.4716865253232946
3785.95,.0018803959867904915,.47185177574630277
3786.34,.0049503657776920115,.4720174139943803
3786.73,.0009741460752058209,.4721834415050693
3787.12,-.0020144887786856434,.47234985980537203
3787.51,-.006859751162043281,.4725166704492205
3787.9,.00029304071184859884,.47268387493181485
3788.29,.0006430567160307241,.4728514746237337
3788.67,.0006223680544697126,.4730151583125143
3789.06,.0020864694496714386,.4731835422628754
3789.45,-.006230109964598481,.4733523254826355
3789.84,626430579390316e-19,.47352150936499515
3790.23,-.00454205479338238,.4736910952057637
3790.62,.0005145043041395161,.4738610842562022
3791.01,-.006446520759680994,.47403147769364423
3791.39,-.007708727372918953,.4741978921223099
3791.78,-.008104415997776216,.47436908717345116
3792.17,-.006888536123970646,.47454068952724493
3792.56,.0012724272454413927,.474712699785465
3792.95,-.0016027542145396606,.4748851184026353
3793.34,.003212679833460446,.4750579458177869
3793.72,-.00338551980753173,.47522673538044036
3794.11,-.0029126640993974847,.47540037120228157
3794.5,-.0016948993910620017,.4755744171064127
3794.89,.012311999533684762,.4757488734290663
3795.27,.00595823968750591,.4759192516058955
3795.66,.005563455583495545,.47609451943891795
3796.05,-.0020373664756217396,.47627019926117126
3796.44,-.0006944701902734931,.47644629187533694
3796.83,-.002209756057468468,.4766227980695047
3797.21,-.011805429449317907,.47679517699734225
3797.6,-.0012630547776413857,.4769725018872295
3797.99,-.012231249027695588,.4771502422128407
3798.38,-.0021824584779507367,.47732839829383716
3798.76,-.0025797592942855057,.47750238625780983
3799.15,-.0006136489185147659,.4776813633554977
3799.54,-.0016339556367963514,.47786075622320945
3799.93,-.001036441325050186,.4780405647692881
3800.31,.002301117490594829,.4782161625482136
3800.7,-.009554311428213657,.4783967914122761
3801.09,.002376857342805605,.4785778355460506
3801.48,-.0013853481678454502,.4787592946549396
3801.86,-.007516151595385251,.4789364998274484
3802.25,-.005050183267724892,.4791187773096527
3802.64,-.0032066394784256054,.4793014686196071
3803.03,-.0031080929784147605,.47948457312514836
3803.41,-.0008888209044724097,.4796633793978094
3803.8,.00632009635939087,.47984729752457644
3804.19,-.0038102837554617724,.4800316265731033
3804.57,-.0003422430364492261,.4802116238097033
3804.96,.0036256644643833003,.48039676203808235
3805.35,-.00026975157972087367,.4805823089866904
3805.74,-.00029607412070274745,.48076826395134087
3806.12,.007171466899265255,.4809498426339618
3806.51,.0028993691713617964,.48113660114819656
3806.9,-.00025011231803440006,.48132376577225194
3807.28,-.007399100821796675,.48150652146654466
3807.67,.005696410065481084,.48169448645526075
3808.06,-.0013301475885307461,.48188285596589703
3808.44,-.0023570570881205036,.48206678405177406
3808.83,.002617886365939655,.4822559505817513
3809.22,.00396714981150969,.4824455199177484
3809.6,.0034408218924944327,.48263061541742214
3809.99,.0041648902548535975,.4828209784891223
3810.38,-.004498191130866639,.483011742968708
3810.76,.0018586024207912569,.48319800184243783
3811.15,-.007559894587744506,.4833895578414011
3811.54,-7492771310067254e-20,.4835815141598618
3811.92,-.004862275246755776,.48376893308269087
3812.31,.001999574890762452,.4839616782052615
3812.7,-.005421828670842432,.48415482193141096
3813.08,.001693879572012663,.48434339603517146
3813.47,-.004477097278735074,.4845373247566616
3813.86,-.0014971630710330821,.4847316499756387
3814.24,-.005036987609411316,.4849213730970318
3814.63,-.0030597001391528284,.4851164786878491
3815.01,-.008483417164218458,.4853069604064387
3815.4,-.010396443460448521,.48550284254289766
3815.79,-.007540734791867289,.4856991161796795
3816.17,-.0038044121805735328,.48589073227184687
3816.56,-.002955482755163217,.4860877741969321
3816.94,-.0029846782909087786,.4862801355180507
3817.33,-.007411315966874723,.4864779386581389
3817.72,.0016038072492950398,.4866761244358982
3818.1,-.0021947766001939443,.4868695945539877
3818.49,.010721251412186437,.4870685295626556
3818.87,-.005900311348184014,.48726272565931694
