2813.16,-.001982345378580186,.15846646201399098
2813.62,-.000318723110878611,.15860561875582618
2814.08,-.002307908656449754,.158745200074707
2814.54,.00029345990346369853,.15888520456613955
2814.99,.0009282230511117726,.15902257353734284
2815.45,.0013752596348276722,.15916341082382135
2815.91,.0028540980225633577,.15930466691914863
2816.36,.0003002769294452085,.15944325615712668
2816.82,-.0008479475610829244,.1595853367928425
2817.28,-.00030736852249967057,.15972783232994076
2817.73,-.0015499379409045328,.15986763036579985
2818.19,-.0015728912717311906,.16001094285011253
2818.65,-.0007504899037147078,.16015466627063524
2819.1,-.0012427129942779677,.16029566151462774
2819.56,.0008019316469923235,.16044019357653372
2820.02,-.0016651059674223831,.16058513215031434
2820.47,.0008510873199959659,.16072731177437075
2820.93,-.0002064356924729586,.16087305000976843
2821.39,.0010876806120592554,.16101919015396363
2821.84,.0031358564604053556,.1611625407526896
2822.3,-.0007464139677679623,.16130947147550864
2822.75,-.0002986221287995413,.16145359268496168
2823.21,-.0025827908680959326,.16160130837936346
2823.67,.0003137906862053187,.16174941873283843
2824.12,-.0012171261224355257,.16189468971241894
2824.58,-.00048697149177798834,.16204357628714117
2825.03,-.0023019616664433098,.16218960361745413
2825.49,.0013521167099320448,.1623392602121266
2825.95,.0006681409579703259,.16248930356577854
2826.4,-.0007707403247879713,.16263645774793722
2826.86,545660385301124e-19,.16278726133262375
2827.31,-.001102125657198789,.1629351560606273
2827.77,-.002260045047061235,.16308671339048209
2828.23,-.0031352420209548046,.163238649198264
2828.68,-.0009864112365455112,.1633876465329793
2829.14,-.002712609924317921,.16354032559463505
2829.59,-.00217001794258514,.1636900462446733
2830.05,-.0011548580395186827,.1638434606550616
2830.51,-.001558263628262605,.16399724353388814
2830.96,-.0004473457813844315,.1641480376649448
2831.42,.000379601831104188,.16430254272302638
2831.87,-.003053129378578011,.1644540388557094
2832.33,.0015616568821106792,.16460925690065642
2832.78,.0009691940031717265,.16476144591441128
2833.24,.00037580809626908514,.1649173674761864
2833.69,-.0016391526623760007,.16507024011697138
2834.15,-.00024272442904246975,.16522685584274674
2834.6,-.0006468905213600589,.1653804029634194
2835.06,-.0032336599442652956,.16553770339333262
2835.51,.0008206250009701447,.1656919156085985
2835.97,.0022189898045668214,.16584989094494462
2836.42,-.000273788236985108,.16600475845330234
2836.88,.0007450657218108797,.1661633986651602
2837.33,.0005301295981882861,.1663189117939409
2837.79,-.0011107371596476654,.16647820709880634
2838.24,-.00037601094714596563,.16663435634308346
2838.7,.00026342622428591415,.16679429703923293
2839.15,.00023808515786933663,.16695107284492236
2839.61,.0017339672522002822,.16711164910954154
2840.06,-.0011453452772378309,.16726904188193123
2840.52,.00044602454268695364,.1674302439895227
2840.97,.00023010449157189418,.16758824429063546
2841.42,-.0003668551875933633,.1677465415305942
2841.88,.0009401192041842094,.1679086610025347
2842.33,.00034292393315070647,.1680675516889391
2842.79,.0020318755540800837,.1682302730080201
2843.24,-.006858375596378749,.16838974782600585
2843.7,-.003645026875775465,.1685530615474881
2844.15,.0007150753973663528,.1687131110489881
2844.61,-.0025549664985002607,.16887700688184396
2845.06,-.0020092703624464132,.1690376204343137
2845.51,-.00041338706234885696,.16919850881969892
2845.97,.00013249607316483038,.16936325363889876
2846.42,.002207223623950931,.16952468918821437
2846.88,.001703228220583567,.16968998742456304
2847.33,.00043507474060333504,.1698519586621291
2847.79,-.0007388136257364876,.17001779879295967
2848.24,-.001721577186469121,.17018029464570278
2848.69,.0014071521871319825,.1703430458444207
2849.15,-.0003414783729143076,.17050967479323365
2849.6,.0010669683569573829,.17067293397485575
2850.05,.0016147691263146634,.17083644023834219
2850.51,.001587845782493214,.17100383255298057
2850.96,.003668127809880658,.1711678303084046
2851.42,.0007681509327487122,.17133571960293933
2851.87,.0012204978842442452,.1715001983892144
2852.32,.00023552402465165824,.17166491136724063
2852.78,.0008790229520945185,.17183352420728806
2853.23,-.0007778516309470637,.17199870350673946
2853.68,-3784006541211753e-20,.1721641098481504
2854.14,-.002464030261045919,.17233342409248015
2854.59,.0003870653443493014,.17249928232232228
2855.04,.003431624572360735,.1726653603469841
2855.5,.0009083072171699635,.17283535363505112
2855.95,.0011693886561994142,.17300186878183754
2856.4,.0012384441043317,.17316859658772266
2856.86,-.0006149501193158855,.1733392469044225
2857.31,-.001699814640785413,.1735063978858123
2857.76,.0007720367663521128,.1736737547472859
2858.22,.0012250119693806554,.17384504106127505
2858.67,.0018711961375679196,.17401280728134438
2859.12,.0033836863109945967,.17418077254171663
2859.57,-.0015515823872507759,.1743489346849898
2860.03,-.0010025976440397393,.1745210350936778
2860.48,.004843696435389727,.17468958899566384
2860.93,-.0027923116701528018,.17485833343260915
2861.39,-.0008943991868697097,.17503102256109312
2861.84,-.0008260139781366561,.17520014603237327
2862.29,-.0008540189460980426,.17536945373862822
2862.74,.0006607725579152339,.17553894351546026
2863.2,.0006324841874043474,.1757123856392523
2863.65,-.00045649775975716315,.17588223693508986
2864.1,-.0008705485611248612,.17605226373743407
2864.55,-.0005125989080225074,.17622246387715712
2865.01,-.0006378865487981209,.1763966231127671
2865.46,-.0024045358712291394,.17656716704348885
2865.91,-.00011461254747645803,.17673787759331053
2866.36,-.0003359656141798014,.17690875244203966
2866.81,.0015690474092190348,.17707978924908122
2867.27,-.0013598259061403592,.17725479183432968
2867.72,-.000808056233366244,.1774261490326811
2868.17,.0002276728082245022,.17759766113935546
2868.62,-.0008648417551291473,.17776932578298008
2869.08,.0005579170211909405,.17794496038129726
2869.53,.0017884179185261063,.178116926209869
2869.98,-.0033718986138361533,.1782890373782924
2870.43,-.006597651980498132,.1784612915343944
2870.88,.0026738901825158665,.17863368620028586
2871.33,.0007079261900138459,.17880621870128
2871.79,.0012608024651732167,.17898272495447395
2872.24,-.001870251920627391,.179155528107639
2872.69,-.0003472146168690571,.179328461164674
2873.14,-.002704215131624399,.1795015214870474
2873.59,.002021924661177341,.17967470639877153
2874.04,.0013145102042375178,.17984801316397256
2874.5,.0010915746902666653,.18002529432537523
2874.95,.002520251691678024,.1801988393057847
2875.4,.0006465711408704178,.18037249812567302
2875.85,-.0006450558458172924,.1805462682475013
2876.3,-.0004793494796384559,.18072014715912577
2876.75,.0011448505473217047,.18089413233372204
2877.2,.0018946259908469473,.18106822123565472
2877.66,.0008931401240183807,.18124628338622614
2878.11,.0017405449995524357,.1814205744607804
2878.56,.002296400720369069,.18159496185516932
2879.01,.002949903886813692,.18176944322165217
2879.46,.00029273313762347733,.1819440162900472
2879.91,-.00012545051199470446,.18211867886976543
2880.36,.0007227895891620585,.18229342879259103
2880.81,.0008892551786502177,.18246826389323842
2881.26,.000860835100888231,.1826431820275336
2881.71,.0006373748935272963,.18281818108092485
2882.17,.0035343877223094297,.18299715046675027
2882.61,-.0012733565181169966,.18316841363887248
2883.07,.003674064370564445,.18334753794198985
2883.52,.0005226349120676754,.18352284185992063
2883.97,.0018610562243962442,.18369821668338615
2884.42,7482545488516385e-20,.18387366056234516
2884.87,.002293081579783903,.1840491716918474
2885.32,-.0001780119209708637,.18422474829177274
2885.77,-.0011842336125323382,.1844003886321
2886.22,.001817628347253854,.18457609098422323
2886.67,.002669550696049677,.18475185360024518
2887.12,.0007828888992874069,.18492767478027328
2887.57,.00016726577746823093,.18510355289732622
2888.02,.0017045627723631057,.1852794863578116
2888.47,.0026552754086397487,.1854554735859527
2888.92,.0007666305612714964,.18563151305935333
2889.37,.0006401335699715547,.18580760332727933
2889.82,-.00115205430444651,.1859837429745094
2890.27,-.0024551632826831,.18615993059790956
2890.72,-.0003279021775556564,.18633616475561132
2891.17,.00032965145937900226,.18651244393687577
2891.62,-.0005817506410732715,.1866887666101984
2892.07,-.002082274304477138,.18686513124631
2892.52,-.0004433012008875606,.1870415362916757
2892.97,.00011678987330247041,.1872179801364758
2893.42,-.0018756426586674043,.18739446114869354
2893.87,-.0026905793519411115,.18757097768517061
2894.32,-.0006570456589640534,.18774752804201397
2894.77,-.00039117154247359735,.18792411043451662
2895.22,.001644065939792233,.18810072304401543
2895.67,.00043597686836186416,.18827736404804454
2896.12,.0018824817381118118,.1884540316604767
2896.57,.000870574710886398,.1886307241243299
2897.02,.0022195889928909624,.18880743973101488
2897.47,.0037661674075181012,.18898417681362897
2897.92,.0009819733584562117,.18916093377777046
2898.37,-.0005235492542940877,.1893377091251254
2898.82,.0014175592721069556,.18951450139582704
2899.26,-.0008761622532290547,.18968737991268575
2899.71,.0017557376006524061,.18986420138069188
2900.16,-.000736857931446054,.19004103547077228
2900.61,.0008118868082350203,.19021788077319846
2901.06,-.0007946014519521862,.19039473587533642
2901.51,.00045901713441763684,.19057159937374155
2901.96,.004081612702317826,.1907484698537671
2902.41,.0018825305183689026,.1909253459274215
2902.86,-.0025885152190449423,.19110222630335644
2903.31,-.0017290104776912418,.19127910973631304
2903.75,2065087851373642e-20,.19145206412807939
2904.2,-.0006996147847185922,.19162894970437372
2904.65,.0002599505266601904,.19180583432177725
2905.1,.0006268739896444817,.19198271658943386
2905.55,.0020817669384591785,.19215959512174471
2906,.002350487786594231,.19233646855947495
2906.45,.0027183080977720027,.1925133356036839
2906.89,.00219627422533217,.1926862649121704
2907.34,-.0017913154109171373,.19286311578643742
2907.79,.0006551145222291069,.19303995683393596
2908.24,.0013200788925188602,.19321678693615524
2908.69,.00188634455078587,.19339360498566338
2909.14,-.0008172168310275227,.19357040991713056
2909.58,-.00015142094929115858,.193743272184636
2910.03,.0034885185552370104,.19392004815111688
2910.48,.0023700875500556767,.19409680794589218
2910.93,-.00023690135863845853,.19427355063006316
2911.38,.0006276459961988361,.19445027533105094
2911.83,.0030806953768541816,.19462698118686475
2912.27,.0014681739194275104,.19479974122360413
2912.72,.0007418829985589187,.1949764074250634
2913.17,.0031821520709867223,.19515305249750564
2913.62,-.0004883308801424857,.19532967577337776
2914.07,.0014468919369356626,.19550627665174003
2914.51,.0003490570484697543,.19567893084539226
2914.96,-.001526730173433629,.19585548572458744
2915.41,.0021585056177725963,.19603201652175634
2915.86,-.0018264523006978706,.19620852266421457
2916.3,-.00014633762167333569,.19638108208447352
2916.75,.00443288406056193,.19655753782547647
2917.2,.0009558321981400974,.19673396723072323
2917.65,.004610218623934506,.19691036982306392
2918.09,.0013572791071205846,.19708282603607358
2918.54,-25178026830825734e-21,.19725917448537716
2918.99,.0021659634176432203,.19743549515058764
2919.44,.0014991432321058381,.19761178779235045
2919.88,.00016219681908359178,.19778413554415092
2920.33,-.00033578324919776847,.1979603722541565
2920.78,.0013835444008220086,.19813658048048766
2921.23,.001379375444207927,.19831276009044835
2921.67,.0036877795492470857,.19848499683392684
2922.12,.0009503456881031931,.19866111961129318
2922.57,.0024246092138199135,.1988372136742542
2923.01,.002638499446054108,.1990093668608013
2923.46,.0016797489083833182,.19918540447441258
2923.91,.004087611535783875,.19936141386160672
2924.35,.005516433341424403,.19953348492879064
2924.8,.0008358857600077334,.19970943950141914
2925.25,.003010501728265889,.19988536711576232
2925.7,.0023188678581601407,.20006126838240795
2926.14,.003249990918430275,.2002332359154664
2926.59,.003299232971590468,.2004090871731701
2927.03,.0011710291356951696,.2005810073628765
2927.48,.00022807052014719602,.20075681196882653
2927.93,.0002694082146752583,.20093259443990505
2928.38,.0030024065191326917,.20110835577845898
2928.82,.00191069560800476,.2012801918588689
2929.27,.0026038163817416974,.20145591448743042
2929.71,.002619629039189966,.20162771487728798
2930.16,.004845636372294892,.2018034033526524
2930.61,.0037761289719934845,.20197907649244287
2931.05,.00343809744917258,.20215083234995337
2931.5,.0008135225751051812,.20232647954767125
2931.95,.00025685808225941683,.20250211605214402
2932.39,-.0010074438549295883,.20267384080850817
2932.84,.0017679085332453876,.20284946115326571
2933.28,.0015862991098838078,.2030211733432955
2933.73,.002080572781753321,.20319678417073622
2934.18,.0012944374778090487,.20337239280533778
2934.62,.003675045178204632,.20354409866469575
2935.07,.0019904177958672653,.20371970841421078
2935.51,-.0009034868090627176,.20389141905926136
2935.96,.0017766053069511035,.20406703762149367
2936.41,.0018851587069547797,.20424266366153043
2936.85,.0007658883822345061,.20441439611777637
2937.3,.0006204983563264423,.20459004309312995
2937.74,-.0008424541720151097,.2047618001033662
2938.19,-.00046812919907583786,.20493747640754814
2938.63,.001663663914804166,.2051092662131844
2939.08,.0006077878460498639,.20528498024755157
2939.53,.005295437105476269,.2054607165780552
2939.97,.0018540700347399843,.20563257134430654
2940.42,.004691355110476553,.2058083584141866
2940.86,.0038802023280923724,.20598026732945357
2941.31,.001784148886961147,.20615611461701513
2941.75,-.0004239862999635141,.20632808735487684
2942.2,.0015179508564688944,.20650400512600076
2942.64,-.0024860897693714987,.20667605193251998
2943.09,.0012279548585431232,.20685205074594795
2943.53,.0011380069662823957,.20702418194160369
2943.98,-.0004486374456543327,.20720027230395915
2944.42,.0018852041583130395,.20737249818177791
2944.87,.0013755594649453773,.2075486906955509
2945.31,.002739768624069803,.20772102169945839
2945.76,.0019665707350783237,.20789732718314843
2946.2,.0011593498231829895,.20806977409480143
2946.65,.0029947629325425993,.20824620381841846
2947.09,-.001520958757544287,.20841877788098392
2947.54,.0038124235129378733,.20859534354724796
2947.98,-.0014487587807137257,.2087680563554217
2948.43,-.00028335667303909924,.20894476993288616
2948.87,.000990667984009675,.2091176332851336
2949.31,-.0003268158750899505,.20929057541952492
2949.76,.00012337746341422681,.2094675325624591
2950.2,.0013276385456441576,.20964064290110057
2950.65,.0016478275866914215,.20981777813344424
2951.09,.001473618323078354,.20999106857223798
2951.54,-.002082218270033564,.21016839418195404
2951.98,-.0005730912206525642,.21034187688379122
2952.43,.0010658715817040794,.2105194053679845
2952.87,-.0033510279349532692,.2106930924835674
2953.31,-.0010681892964308055,.21086688511292143
2953.76,-.0034673939687947007,.21104473971301677
2954.2,-.0012589085991390084,.21121875451217387
2954.65,-.00207733174201762,.211396842152133
2955.09,-.00036409296109455626,.21157109036605565
2955.53,.0009971241705931826,.2117454579896689
2955.98,-.0029511394341837902,.21192391476244873
2956.42,-.0002944658656107532,.21209853195094022
2956.87,-.0003181696572197136,.21227724940095594
2957.31,-.0004827408958851116,.21245212671318678
2957.76,.0008647406055758826,.21263111552361022
2958.2,.0001751004395808359,.2128062633555395
2958.64,-.0021098507728561553,.2129815487710384
2959.09,-9721044198335133e-20,.21316096290744382
2959.53,.001288954882152263,.21333653435429978
2959.97,.002467983486411855,.21351225098744445
2960.42,-.004419899568386832,.21369211399248708
2960.86,-.0002526260876825419,.21386813206621363
2961.3,-.0013143286310169147,.21404430295281007
2961.75,-.0006660860235946073,.2142246383312781
2962.19,-.00405832409104922,.2144011257554116
2962.63,-.00030366274993276504,.21457777327810149
2963.08,.001908551660495629,.21475860349770648
2963.52,-.0012253884389127009,.21493558182711517
2963.96,.0004021536337531421,.21511272715700044
2964.41,5318477639253445e-20,.21529407363277012
2964.85,.00023019156568134785,.21547156373892956
2965.29,-.0017358095300654252,.21564922775275855
2965.74,7106741729711887e-20,.21583111184692383
2966.18,-.000673556740073616,.21600913457893028
2966.62,.0006476505437238085,.21618733804848322
2967.06,-.0008403642595974058,.21636572448829816
2967.51,-.0004953428055803026,.21654835675226725
2967.95,.00023493054130161738,.21672712011535963
2968.39,-.0009440188835567427,.21690607316893235
2968.84,.0005629399850441382,.21708929184419745
2969.28,.013410120655778013,.21726863532399468
2969.72,-.0054671066730732935,.21744817519305107
2970.16,.0007123428310274997,.21762791386820488
2970.61,-.001428183231617542,.2178119456026139
2971.05,-.0009610599003005264,.21799209358567462
2971.49,-.0010897434059882077,.21817244742095684
2971.94,-7884250608498085e-20,.21835711550058798
2972.38,.000528309463809861,.21853789264638007
2972.82,-.00018956557698656274,.2187188824645488
2973.26,-.0015910791892950842,.21890008720859683
2973.7,.0022892853991611658,.21908150912339922
2974.15,-.0025248081334846607,.21926728121184413
2974.59,-.001418582594374892,.2194491492240529
2975.03,7946756036664389e-20,.21963124112559199
2975.47,-.0015708276094095258,.2198135590768581
2975.92,-.0004522156012745174,.22000025667044254
2976.36,.0008321646014473719,.2201830383921119
2976.8,.000229912116202898,.2203660525801093
2977.24,.0005444271595010994,.2205493013527434
2977.68,.0014380394636222494,.22073278683867242
2978.13,-.0008881092328851886,.22092068953005575
2978.57,-.0015593575257226197,.2211046604072588
2979.01,.001163479871497468,.22128887451501547
2979.45,-.0020781384206768894,.22147333397739682
2979.89,-.0031574814151633644,.22165804092197186
2980.33,-.0008234144769081343,.2218429974269208
2980.78,.00015719753479939783,.22203241770922025
2981.22,-.0011490524650712489,.22221788510098986
2981.66,-.001600430223298742,.22240360804291515
2982.1,-.0012799290704620058,.22258958847460797
2982.54,-.0014844767674342923,.2227758282946186
2982.98,-.002302094374118842,.22296232936346885
2983.43,-.0037603272746288673,.22315334120794791
2983.87,-.0017613372528573034,.22334037619374414
2984.31,-.003998305617679876,.22352767768754278
2984.75,-.0024238402751079087,.22371524727426895
2985.19,.0005546762574890387,.22390308644127546
2985.63,.00026486792585574527,.22409119661321253
2986.07,.0029826853436123054,.2242795792143278
2986.51,-.002161584822710468,.22446823568865185
2986.96,-.002614881384618659,.22466146463867048
2987.4,-.002547233551052282,.22485067958405147
2987.84,-.0018349676589060034,.22504017274068852
2988.28,-9937048884890277e-20,.22522994541406746
2988.72,-.0027087660003506297,.22541999886331285
2989.16,-.0007081774946667124,.22561033432455424
2989.6,-.002065650188116084,.22580095297934794
2990.04,-.0041625838702570184,.22599185597417462
2990.48,-.002831630132249574,.2261830443939367
2990.92,-.0030686589994310606,.2263745192201949
2991.36,-.0015969284595088288,.22656628134673107
2991.81,-.0003883543482237599,.22676269972160976
2992.25,-.0013996997749000635,.2269550454237325
2992.69,-.0027925617945092048,.2271476807780449
2993.13,-.00033039802038854597,.22734060649364451
2993.57,-.0017437756144971248,.22753382321962023
2994.01,-.0028518403913933158,.2277273315781855
2994.45,-.00029569466678989537,.2279211321449456
2994.89,-.0026661745947273927,.22811522543302956
2995.33,-.0004786460869758356,.22830961192465998
2995.77,-.00037006834457112313,.22850429204916098
2996.21,-.0012876302530328517,.22869926621335995
2996.65,-.0002984499191849729,.22889453480962008
2997.09,-.0036756988386127307,.22909009820417697
2997.53,-.0032776935276869414,.22928595673488059
2997.97,-.0012742648029421609,.22948211065364132
2998.41,-.0021881417790570183,.2296785601280853
2998.85,-.002548690950196403,.22987530527769912
2999.29,-.0017651694737812547,.23007234616464045
2999.73,-.003912867940143066,.23026968278632476
3000.17,.00023661468787218666,.23046731507815946
3000.61,-.0025632514705858514,.23066524289487
3001.05,-.003100941543052809,.23086346606512315
3001.49,-.0011640468727289388,.2310619843573776
3001.93,-.002305521922253733,.23126079746588324
3002.37,-.0004736148590161505,.23145990503941555
3002.81,-.0006201653551713953,.2316593066776501
3003.25,-.0026852409968357487,.23185900195879144
3003.69,-.0014161518999026563,.23205899043585076
3004.13,-.0024662842841754466,.23225927160383653
3004.57,-.003634205838726857,.2324598449091571
3005.01,-.0019714322235867224,.23266070973035796
3005.45,-.001643403858606011,.23286186535856698
3005.88,-.0018008968259375952,.23305872949969686
3006.32,-.003596704057813726,.2332604578263045
3006.76,-.0017151239447008484,.23346247452509528
3007.2,-.0014664012753318153,.23366477864352073
3007.64,-.002202576113449881,.23386736917547712
3008.08,-.001129613402699885,.23407024507147328
3008.52,.0012328313295995369,.2342734052311508
3008.96,-.0011844569648115505,.23447684852965894
3009.4,-.0035949275356845665,.2346805738526564
3009.84,22042852572577686e-22,.23488458005373758
3010.28,-.0011265520558108825,.23508886591537537
3010.71,-.0033397479291425356,.23528877792764102
3011.15,-.0031811690937322023,.23549361307375832
3011.59,-.002065621136844685,.23569872404269698
3012.03,-.002875155217067415,.23590410939861625
3012.47,-.003704607930756585,.23610976764174216
3012.91,-.0034566694790713307,.2363156971945341
3013.35,-.005613665473670271,.23652189638316717
3013.79,-.0013319370928536656,.23672836342752893
3014.22,-.00400226852034938,.23693039500337224
3014.66,-.0014732800785107276,.2371373859891031
3015.1,-.002197865017513231,.23734463892951707
3015.54,-.0027107748551436165,.2375521517094053
3015.98,-.003353246338169228,.2377599221563369
3016.42,-.003949467256169485,.23796794802486665
3016.85,-.002532851020917263,.23817149057360765
3017.29,-.0028814888316541915,.23838001450984947
3017.73,-.0008645311708451002,.23858878664370914
3018.17,-.0031333790390317526,.2387978043994488
3018.61,-.0019003136597862081,.23900706515975992
3019.05,-.0019093979455791646,.2392165662394634
3019.48,-.0008728898513940787,.2394215354922618
3019.92,-.0023453708771904542,.23963150363865293
3020.36,-.0010221047092704933,.239841703822425
3020.8,-.0009834246605777402,.24005213317527443
3021.24,-.0022328431035531517,.24026278879701282
3021.67,-.002072502335829682,.2404688725944777
3022.11,-.0020428267799007583,.2406799669337364
3022.55,-.002659810513469964,.24089127865796103
3022.99,-.002135851448802952,.24110280467349116
3023.43,-.002854985044209383,.24131454182197637
3023.86,-.003548822191968535,.24152166766565836
3024.3,-.0010276931187645601,.24173381273210912
3024.74,-.0016276356506744571,.2419461591175403
3025.17,-.001995730982665436,.24215387068260424
3025.61,-.0010764689494731695,.24236660503997215
3026.05,-.00015379624858684129,.2425795304233304
3026.49,-.0004652709440266242,.24279264330397074
3026.92,-.002257292008788809,.24300109047169946
3027.36,-.002109755390603923,.2432145636546523
3027.8,-.0013944554986672717,.2434282137161891
3028.24,-.0016954894507797455,.24364203699875714
3028.67,-.00037253163373250517,.2438511644767579
3029.11,-.0033760686240551663,.2440653193464759
3029.55,.0008183037086373539,.24427963632934027
3029.99,-.0018541230010252164,.24449411160616946
3030.42,-.0018727798776343957,.24470386171249336
3030.86,-.0016836183241987907,.244918638675354
3031.3,-.0011747417862178673,.24513356241520878
3031.73,.0002626006608580097,.24534373954578229
3032.17,-.0011902918344007818,.24555894184417756
3032.61,.0025578105253240115,.24577427909468286
3033.04,-.002711640998802132,.24598484887424518
3033.48,-.0005724561348633498,.24620044123092583
3033.92,7099183333857555e-20,.24641615665839964
3034.35,-.000785576403288402,.24662708450606674
3034.79,-.002785165110509736,.246843031413771
3035.23,.0004339204302239056,.24705908936259968
3035.66,-.0009159687013864958,.24727034024942715
3036.1,-.002106061271249062,.24748660565824032
3036.54,-.001113833305179008,.2477029698395953
3036.97,-.001861234024716634,.24791450807402107
3037.41,-.002004486994414606,.24813105521127
3037.85,-.001860607786946539,.2483476885556994
3038.28,.0006632934241922481,.24855947757253183
3038.72,-.0009153051809427954,.24877626864830088
3039.15,-.0011695238630300892,.24898820350557915
3039.59,-.0009590161324618865,.2492051352961817
3040.03,.0017446326333278605,.24942213172707875
3040.46,.00018253652601581501,.24963425464909186
3040.9,-.0003307290431917167,.2498513659448382
3041.33,-.0001866950298736614,.2500635927571935
3041.77,.00025378459867415887,.2502808018039856
3042.21,.0010359357999919065,.25049805376562834
3042.64,.001753111913649833,.2507104054503246
3043.08,.001978021148345759,.25092772941159364
3043.51,.0017393913561923075,.2511401431843975
3043.95,.00036482280076867907,.2513575222915093
3044.39,.00026894696581487333,.25157492297088746
3044.82,-.002010574399211509,.251787399523337
3045.26,.0005373348623909609,.2520048304376449
3045.69,-.0017158737476453342,.25221732844529976
3046.13,-.0012809680147914705,.2524347729968055
3046.56,.001986434334416916,.25264727616767474
3047,.0012449258726795788,.25286471759845675
3047.44,.0020795759073323696,.2530821510661427
3047.87,.0006801885283283314,.25329463110054445
3048.31,-.0007337631312436311,.2535120363681586
3048.74,.001980053504869709,.25372448082521737
3049.18,-.00015669256352349653,.25394184149762034
3049.61,-.0017332407357793422,.25415423439266316
3050.05,-.0008215004752630658,.25437153416197267
3050.48,-.0014120297819441967,.254583859548502
3050.92,.0005075794034147768,.25480108200707546
3051.35,-.0010291617278159828,.25501332374708646
3051.79,-.0012530353630127087,.2552304523072156
3052.22,.0014224717135566563,.25544259414471415
3052.66,-.0006262654684625671,.2556596121143116
3053.09,57216464752591394e-21,.2558716376959308
3053.53,-.0009880201134239142,.2560885283467465
3053.96,.003962496536108618,.2563004213245158
3054.4,.00024789403798334376,.25651716791267803
3054.83,.001584338164228516,.25672891196894754
3055.27,-.0004134985467722748,.25694549792795807
3055.7,.0005848324220494023,.25715707699418594
3056.14,-.0012497447015636213,.25737348595304527
3056.57,-.0005780319397176198,.2575848840584758
3057,-.001022084984849374,.2577961868105104
3057.44,.002156612102429063,.2580123007696091
3057.87,.0005420809502228002,.2582233985523468
3058.31,-.00044884574527800697,.25843929454335063
3058.74,5241846132437769e-20,.25865017131001594
3059.18,.0001988144269025853,.2588658329670617
3059.61,.00010503044702264819,.2590764727286745
3060.05,-.0029515800316358455,.2592918836894776
3060.48,-.0016196964375406867,.25950227045351204
3060.91,.0011614860378243357,.25971252620776436
3061.35,-.0016952713349399973,.25992753184860284
3061.78,.0008511987738272651,.2601375103245989
3062.22,-.0001493253287138083,.26035222386315116
3062.65,.0011882929522882247,.26056190867705176
3063.08,.002445598313703847,.2607714423016188
3063.52,.0016585544634637947,.26098568815227663
3063.95,8308054854367167e-21,.26119490377517857
3064.39,.00142696624150855,.2614088160318139
3064.82,.0016046803225302218,.26161769767490217
3065.26,.003078029421786177,.26183126007047586
3065.69,.00026294328732786015,.26203979193868887
3066.12,-7125720238031234e-20,.2622481451981035
3066.56,.0004268973507106136,.26246115507077267
3066.99,.0013270312263028354,.2626691354566083
3067.42,.0020620721423945504,.2628769258754339
3067.86,-.00026885492948744124,.26308934810159706
3068.29,.0017096879739408061,.2632967428173814
3068.72,.0016841210373106155,.26350393638675285
3069.16,.0004688478783905125,.26371573638356743
3069.59,8366050505367779e-20,.26392251184304427
3070.02,5743883207236385e-20,.26412907518856277
3070.46,.003350044093832347,.2643402190004838
3070.89,.0010463103215076802,.26454634216898276
3071.32,-.0006826684613516776,.2647522423952136
3071.76,.002357898009746171,.26496269654561494
3072.19,.0019279379736191818,.26516813493412034
3072.62,.0034352381984972427,.2653733397738337
3073.06,.0032598863911146424,.2655830714745936
3073.49,.0010860762310402523,.26578779333748553
3073.92,.0015609471286262525,.2659922714462843
3074.36,.0018522546789707303,.266201249111304
3074.79,.0015521727012208874,.2664052240319771
3075.22,.001329786912298609,.2666089453700022
3075.65,.0027611877126991987,.2668124099410696
3076.09,.0049052553199434145,.26702033716575424
3076.52,.0034413867681745997,.2672232726523246
3076.95,.0016220470650443186,.2674259420449727
3077.38,-.0007688145833179559,.26762834240125233
3077.82,.004793178992252354,.26783516821106945
3078.25,-.0013617137273943454,.26803701534293967
3078.68,.004635863823997627,.2682385847105232
3079.11,.00547249571032402,.2684398734779988
3079.55,.002352338430109643,.26864555003353147
3079.98,.005290597671867368,.2688462627209599
3080.41,.0023715474034292387,.26904668670940446
3080.84,.00036755272311275435,.26924681947856877
3081.28,.004651842557140131,.2694513024644874
3081.71,.004005624417021934,.2696508384959333
3082.14,.00332720004800754,.2698500759706571
3082.57,.0012816086026849012,.2700490125990478
3083,.002593311637483069,.2702476461527083
3083.44,.0029068776621314104,.2704505830765247
3083.87,.003328893607753627,.270648596780169
3084.3,.002104130651244173,.27084630093989054
3084.73,.0035188961248230843,.27104369353106983
3085.17,.0010054187400090622,.2712453520672494
3085.6,.006762767354802468,.2714421082965465
3086.03,.003397972245191009,.27163854714981217
3086.46,.003665934873047599,.27183466685422486
3086.89,.008288171229357223,.2720304657143145
3087.33,.0017000357917063293,.2722304842326243
3087.76,.0011555823471295795,.2724256291363055
3088.19,.002904468513106776,.27262044861502843
3088.62,.0018849892151105733,.2728149412581108
3089.05,.0039870970233329165,.2730091057031688
3089.48,.0043101791761604984,.2732029406353149
3089.91,.002435860118659657,.27339644481115166
3090.35,.003207334737547197,.27359410548300805
3090.78,.0037839471879867314,.27378693694231326
3091.21,.005150673510037979,.27397943429233185
3091.64,.006537096307631208,.27417159655964024
3092.07,.0019003899411403008,.274363422868246
3092.5,.003266833624256493,.27455491244552066
