3543.41,.36741656549662777,.3695283638095939
3543.81,.3659990988902725,.3695275594460395
3544.22,.35395619861654504,.3695267308444024
3544.62,.35923294233975295,.369525918834203
3545.02,.3637106241723514,.3695251036551838
3545.42,.3559274998475103,.3695242857088665
3545.82,.3508274080110451,.3695234653967723
3546.23,.3483127586338892,.36952262254181967
3546.63,.34551728834769696,.36952179866881263
3547.03,.34338138385853056,.3695209736446313
3547.43,.3244289766811675,.3695201478707973
3547.84,.3388155319811768,.36951930109479497
3548.24,.3343373201025261,.36951847503269913
3548.64,.3595215475284754,.3695176494355531
3549.04,.36676076512018535,.36951682470487834
3549.45,.37420609969960184,.3695159806753479
3549.85,.3737279102709394,.36951515892906245
3550.25,.3815830361142634,.3695143392638507
3550.65,.371877001088386,.3695135220812343
3551.05,.36143268435865655,.3695127077827346
3551.45,.3684345622489303,.36951189676987317
3551.86,.3701806729604019,.36951106931174316
3552.26,.3745766032981321,.3695102661820841
3552.66,.3779206070114352,.36950946755266595
3553.06,.37454662608050787,.3695086738250099
3553.46,.37134849365634137,.3695078854006377
3553.86,.37634486977266607,.36950710268107073
3554.27,.37103455691387155,.3695063067342092
3554.67,.3785363517089947,.3695055367966578
3555.07,.37193849765448156,.3695047737785142
3555.47,.3764744343706693,.3695040180812998
3555.87,.36927499885480336,.36950327010653605
3556.27,.3794937923714865,.3695025302557446
3556.67,.3796668630324273,.3695017989304468
3557.08,.3846328537729221,.3695010585900571
3557.48,.37419370654294243,.36950034575866914
3557.88,.3766115875791304,.3694996426673774
3558.28,.37737449453466704,.36949894971770336
3558.68,.37846206652106956,.3694982673111685
3559.08,.37498422616646293,.3694975958492944
3559.48,.37780527388980395,.3694969357336024
3559.89,.3718211485920038,.3694962713104044
3560.29,.3770025754068765,.36949563540051644
3560.69,.3734026521619557,.36949501205141316
3561.09,.3702824084777174,.36949440166461606
3561.49,.3692653473837895,.3694938046416466
3561.89,.3712153205946285,.3694932213840264
3562.29,.37300197887739167,.3694926522932768
3562.69,.3783801781751453,.3694920977709194
3563.09,.3743156082035812,.3694915582184756
3563.49,.3680290472923127,.36949103403746697
3563.89,.3776953262664186,.369490525629415
3564.29,.37290157938036866,.36949003339584113
3564.7,.3572648164332673,.36948954606268003
3565.1,.3714613883081232,.3694890878122094
3565.5,.36062694234126225,.36948864695081934
3565.9,.3646592247084228,.36948822388003155
3566.3,.3715010392120068,.3694878190013673
3566.7,.3739269049224926,.36948743271634815
3567.1,.37710393296852124,.3694870654264956
3567.5,.3746359369798242,.3694867175333311
3567.9,.37365373909293237,.3694863894383763
3568.3,.37443666455638586,.36948608154315254
3568.7,.36677800436604696,.3694857942491813
3569.1,.3700271730713473,.3694855279579842
3569.5,.3630936900473567,.3694852830710826
3569.9,.3680974635599802,.36948505998999803
3570.3,.37271189416547457,.369484859116252
3570.7,.37258331498812686,.36948468085136604
3571.1,.37237328969929107,.36948452559686157
3571.5,.37132442211370764,.3694843937542601
3571.9,.3722947280485364,.3694842857250832
3572.3,.3765175192954256,.36948420191085224
3572.7,.36060426664455086,.3694841427130887
3573.1,.3683436759216921,.36948410853331426
3573.5,.3746873535551593,.36948409977305025
3573.9,.36497009055754626,.36948411683381815
3574.3,.3707267275879889,.3694841601171396
3574.7,.36916028459745936,.3694842300245359
3575.1,.3622293888044603,.3694843269575287
3575.5,.3653359308884188,.3694844513176394
3575.9,.37154657945396047,.3694846035063895
3576.3,.357762913107566,.36948478392530054
3576.7,.36642258542892703,.369484992975894
3577.1,.35983724797443706,.36948523105969133
3577.5,.3649644804906086,.3694854985782141
3577.9,.3772543751562788,.36948579593298364
3578.3,.35982869878380624,.3694861235255216
3578.69,.3664706004299437,.3694864724249158
3579.09,.361394591871784,.3694868609166412
3579.49,.35267371978237955,.3694872808406614
3579.89,.35712893756724107,.3694877325984978
3580.29,.35786003912286934,.3694882165916721
3580.69,.36374979991071305,.3694887332217056
3581.09,.3556151414975144,.36948928289011995
3581.49,.36081965805616384,.36948986599843653
3581.89,.36080358285561154,.36949048294817693
3582.29,.35628818439426696,.36949113414086243
3582.69,.3568921315321672,.3694918199780148
3583.09,.35564145497070093,.36949254086115535
3583.48,.35384838791635,.36949327784830127
3583.88,.34577139694895,.36949406912686344
3584.28,.3499850187703896,.3694948966459404
3584.68,.34958722532383213,.3694957608070534
3585.08,.34968867600817266,.369496662011724
3585.48,.34380423483152966,.36949760066147386
3585.88,.3260544339952622,.3694985771578243
3586.28,.3346818634474851,.36949959190229686
3586.67,.3325705004984234,.3695006184872961
3587.07,.32273548804792346,.36950170995140474
3587.47,.3323589777073536,.36950284085816193
3587.87,.3436830047992759,.3695040116090892
3588.27,.3386772430795305,.36950522260570806
3588.67,.33772180077934744,.3695064742495399
3589.07,.34266686574049654,.3695077669421063
3589.46,.3448632087919439,.3695090672229617
3589.86,.33653237979266853,.3695104421663736
3590.26,.3425728205615174,.3695118593530465
3590.66,.33705822935751784,.3695133191845019
3591.06,.3346615001081593,.3695148220622613
3591.45,.3351147625787206,.36951632919696453
3591.85,.33752609992683485,.369517918270769
3592.25,.3374261754988123,.36951955158540395
3592.65,.33872521223202334,.36952122954239075
3593.05,.3340103627967123,.3695229525432509
3593.44,.32908484284251227,.3695246762212623
3593.84,.3210675693355646,.36952648936336724
3594.24,.3223992298980931,.369528348743872
3594.64,.3180107179258215,.36953025476429807
3595.04,.31740085975413457,.36953220782616697
3595.43,.32061161316378345,.3695341577369466
3595.83,.3183708593022843,.36953620488525984
3596.23,.31287607553627206,.3695383002695424
3596.63,.3171016380759696,.36954044429131555
3597.03,.3154833137562768,.369542637352101
3597.42,.3090977074589263,.36954482318510906
3597.82,.3051520010711474,.3695471142775385
3598.22,.3066005016276902,.3695494556035066
3598.62,.29212037780861644,.36955184756453485
3599.01,.3025156863512877,.36955422886197453
3599.41,.29836909389878397,.3695567220068414
3599.81,.2991860986325827,.36955926698129493
3600.21,.2982142603710079,.3695618641868565
3600.6,.3016167377701258,.36956444713441106
3601,.2992694449833882,.36956714867600593
3601.4,.29078520912870887,.3695699036432353
3601.79,.27949689159415525,.369572641558521
3602.19,.29470074520443945,.3695755032209734
3602.59,.2862012536326932,.3695784195035867
3602.99,.2836361962506361,.36958139080788255
3603.38,.29226684633371375,.3695843411885029
3603.78,.2841476918764985,.3695874223402164
3604.18,.27917923615391715,.36959055970813876
3604.57,.2864373136315795,.3695936731509
3604.97,.2806708617922096,.36959692272542977
3605.37,.2719865874891456,.3696002297106949
3605.77,.2764474823119645,.3696035945082168
3606.16,.27052732081759967,.3696069312315325
3606.56,.2713529014864845,.3696104113878565
3606.96,.2730953770350294,.3696139505509637
3607.35,.2700702862576189,.36961745843083005
3607.75,.27572103092575384,.36962111531192904
3608.15,.2726461950201402,.3696248323943377
3608.54,.26450995756534207,.369628514895628
3608.94,.265374937397324,.36963235205521816
3609.34,.2612740628728298,.3696362506106445
3609.73,.26431144802450174,.3696401111982319
3610.13,.2684018774038881,.36964413219002945
3610.53,.263115886112856,.3696482157721895
3610.92,.2628094003868926,.3696522579109473
3611.32,.25803636223076204,.36965646628866833
3611.71,.25789600243123284,.36966063086661316
3612.11,.2623683498018171,.3696649656060798
3612.51,.2628715804356636,.3696693649234405
3612.9,.2606801349561388,.3696737168176389
3613.3,.2552913067943715,.369678244855935
3613.69,.25954405248841095,.36968272301656047
3614.09,.2583655697751026,.3696873813419767
3614.49,.24721372993579513,.36969210623281823
3614.88,.2530739777183014,.36969677747478064
3615.28,.25032631590955556,.36970163501193204
3615.67,.24325813859202933,.3697064363475617
3616.07,.24858854420232274,.36971142809720775
3616.47,.24875173413284893,.3697164883998105
3616.86,.24686473623936311,.3697214885818602
3617.26,.24680632990916207,.3697266854561474
3617.65,.24597439743249727,.3697318195591044
3618.05,.2479776478223302,.3697371545712607
3618.45,.24011922260697272,.3697425601239051
3618.84,.24850002913275288,.36974789883836545
3619.24,.24070067507486623,.36975344488806866
3619.63,.24957590763856632,.36975892135067645
3620.03,.2483431755673728,.3697646094636233
3620.42,.2368032626006532,.36977022520140873
3620.82,.24268769813090302,.36977605694378396
3621.21,.24105538553928027,.3697818134837771
3621.61,.23352301033377165,.3697877904217655
3622,.2335542082530712,.3697936892909966
3622.4,.23603391150782754,.3697998129907829
3622.8,.23014018083301707,.3698060115976036
3623.19,.24470260211711883,.3698121277440511
3623.59,.24077354463853282,.36981847547185936
3623.98,.2314691850282568,.36982473777478486
3624.38,.22381076999489724,.3698312361897656
3624.77,.2269425708474549,.36983764617619924
3625.17,.22391168477138498,.3698442968445372
3625.56,.22689288755984968,.3698508560415092
3625.96,.2256788374141784,.36985766052938907
3626.35,.22662965885425984,.3698643704639295
3626.75,.22719816476607885,.36987133033753605
3627.14,.22157078590243337,.36987819253667514
3627.54,.21829106820103403,.3698853093621932
3627.93,.22321322092598217,.36989232535296107
3628.33,.22281071159550989,.3698996006965754
3628.72,.2261587601906023,.3699067720060022
3629.11,.21723618819998242,.3699140205547311
3629.51,.2211085660437265,.36992153558901336
3629.91,.22234916639170568,.3699291326673745
3630.3,.21216860726490863,.36993661919520954
3630.69,.2173181129678117,.3699441844700474
3631.09,.21470626953662003,.3699520259178057
3631.48,.20987504586959718,.36995975184624325
3631.88,.2077668483312429,.3699677588500167
3632.27,.21230553763384807,.3699756469590841
3632.67,.20964883129337444,.36998382108505745
3633.06,.21559100725091818,.3699918729017848
3633.46,.20803390876172995,.3700002157161428
3633.85,.2104869604025834,.37000843276756035
3634.24,.2092415504156786,.3700167319535359
3634.64,.20348463481209061,.37002532964962564
3635.03,.2007805856456394,.37003379635117184
3635.43,.2033040316180574,.37004256664119567
3635.82,.2066947732890016,.3700512023853426
3636.21,.20119920909453157,.37005992214390226
3636.61,.2011061955755564,.37006895314926314
3637,.20103405179365408,.37007784423130397
3637.4,.20830942326088533,.37008705173614825
3637.79,.196300250501215,.3700961156687005
3638.18,.1952456570354689,.37010526549552003
3638.58,.1926978843042423,.3701147395493068
3638.97,.19853313437036887,.37012406450751817
3639.37,.18578330285116681,.3701337189663377
3639.76,.19144398898208612,.37014322058297106
3640.15,.1928749882944985,.37015280997372635
3640.55,.1862913280326883,.3701627368150937
3640.94,.18530491612933767,.3701725051451515
3641.33,.18497672926851386,.37018236237533536
3641.73,.18449438409515992,.37019256509349135
3642.12,.17995196126140278,.37020260354385826
3642.51,.17270371780911187,.3702127320203556
3642.91,.16941358968161124,.37022321410954095
3643.3,.16671581783930728,.37023352608710175
3643.69,.16535278727116093,.3702439292167973
3644.09,.16632454121225032,.37025469417125284
3644.48,.16173978367150338,.3702652830828923
3644.87,.16367539730544825,.3702759642726708
3645.27,.1608540355774285,.3702870155866373
3645.66,.16353049853314242,.3702978848392401
3646.05,.1653659883667019,.37030884749598636
3646.45,.16225296475620168,.37032018866370453
3646.84,.1670835401098636,.37033134166415566
3647.23,.16911957289725693,.37034258919475427
3647.63,.1674535344472099,.37035422371046506
3648.02,.16661818281546414,.370365663865649
3648.41,.1578194608633157,.3703771996769849
3648.81,.16366013891353723,.370389131034929
3649.2,.15918844768013088,.3704008617517307
3649.59,.1592495744057828,.3704126892506886
3649.98,.15949731669725128,.3704246139039566
3650.38,.15730727993802718,.3704369456304109
3650.77,.15400610635232817,.3704490682238755
3651.16,.1433310996860417,.3704612890976545
3651.55,.1480244443319754,.370473608623902
3651.95,.14531370853892323,.37048634690455606
3652.34,.1478360964562361,.3704988674057309
3652.73,.13752915668708998,.37051148768537834
3653.12,.13575134705546082,.3705242081156525
3653.52,.14371482905341224,.3705373591361959
3653.91,.13987917413329018,.3705502835761283
3654.3,.13939753358204104,.3705633092926915
3654.69,.14076616846420392,.37057643665803963
3655.09,.13447431772497853,.3705900066041619
3655.48,.12760014564305872,.370603341013899
3655.87,.1299269613344888,.37061677819842526
3656.26,.1195877200259624,.3706303185298947
3656.65,.12404314973471123,.3706439623804611
3657.05,.1205225664652411,.37065806399787454
3657.44,.12320739596922131,.37067191868141114
3657.83,.12075279842794542,.3706858780100491
3658.22,.12290478253253274,.37069994235594234
3658.62,.1178617339819734,.3707144768068863
3659.01,.12009576984232985,.3707287550204805
3659.4,.11628907532062509,.37074313937733433
3659.79,.11742761774844596,.3707576302496017
3660.18,.10838544776095196,.37077222800943654
3660.57,.11791343437503787,.3707869330289929
3660.97,.11337024368060816,.37080212691058173
3661.36,.11787597375259934,.37081705034027057
3661.75,.10911306770211701,.370832082155685
3662.14,.11026270085849424,.3708472227289792
3662.53,.10816324661266588,.37086247243230713
3662.92,.10664141187424567,.3708778316378226
3663.32,.10700046609657977,.37089369880882167
3663.71,.10089430723720552,.370909280966901
3664.1,.10951968354955798,.37092497375317235
3664.49,.10259994764463792,.3709407775397895
3664.88,.10439715207413709,.3709566926989065
3665.27,.0946160311322438,.3709727196026773
3665.66,.10061144309373674,.37098885862325587
3666.06,.09727130961876627,.37100552832061795
3666.45,.09017286196876327,.3710218955900421
3666.84,.09668449931062796,.3710383761022784
3667.23,.0951290315937229,.3710549702294807
3667.62,.09321098682310791,.37107167834380284
3668.01,.09611767890549708,.37108850081739897
3668.4,.09466495319306538,.3711054380224229
3668.79,.08462116850616996,.3711224903310287
3669.19,.08471673436024205,.37114009983669155
3669.58,.07612260391292537,.37115738644427515
3669.97,.08175820563676248,.3711747892814449
3670.36,.0738847076875848,.3711923087203546
3670.75,.0809743611088809,.37120994513315836
3671.14,.08080631640591113,.3712276988920102
3671.53,.07662618505864417,.3712455703690639
3671.92,.08220798481370672,.3712635599364736
3672.31,.07772192157892482,.37128166796639306
3672.7,.07437638542957416,.37129989483097636
3673.09,.07751776195104432,.3713182409023775
3673.48,.08210329802835187,.37133670655275036
3673.87,.07364112479931477,.37135529215424895
3674.26,.06925046717364432,.37137399807902716
3674.66,.06869165829256264,.3713933090234484
3675.05,.06880803265263893,.3714122598204385
3675.44,.06181706450234947,.3714313320667125
3675.83,.061656819414149626,.3714505261344244
3676.22,.061293483448010305,.37146984239572817
3676.61,.05726283292692563,.37148928122277786
3677,.062086404921524334,.3715088429877272
3677.39,.05940252588395472,.37152852806273035
3677.78,.05744174279927628,.37154833681994115
3678.17,.055017475299686924,.3715682696315136
3678.56,.055891037174335106,.3715883268696017
3678.95,.05059077296960137,.3716085089063594
3679.34,.04662193720976039,.3716288161139406
3679.73,.05113632453134649,.3716492488644993
3680.12,.047500304432772276,.3716698075301894
3680.51,.052444225124688125,.37169049248316505
3680.9,.04974501252431114,.37171130409557995
3681.29,.05270895322717664,.3717322427395882
3681.68,.052004057161640825,.37175330878734375
3682.07,.04629596311179942,.37177450261100053
3682.46,.048210418110096354,.37179582458271254
3682.85,.05170339438706319,.37181727507463375
3683.24,.052046169313338636,.371838854458918
3683.63,.04464199596058126,.37186056310771937
3684.02,.042806995791043335,.3718824013931918
3684.41,.04460156651427755,.3719043696874892
3684.8,.042844063144914936,.37192646836276555
3685.19,.04239704542556617,.37194869779117484
3685.57,.04255195902652653,.3719704833562923
3685.96,.04325271455835961,.37199297203105125
3686.35,.03407648851527556,.3720155925658625
3686.74,.04205109817190397,.37203834533288005
3687.13,.04000463631428015,.37206123070425795
3687.52,.03815341622893722,.37208424905215015
3687.91,.03856647232436636,.37210740074871046
3688.3,.03753931542309896,.37213068616609307
3688.69,.03259381062696773,.37215410567645174
3689.08,.034480277574135056,.3721776596519405
3689.47,.03786067224557199,.37220134846471337
3689.86,.030762495394607535,.3722251724869242
3690.25,.036622713048822864,.3722491320907271
3690.63,.03665273708564435,.3722726081121029
3691.02,.030244486202862682,.3722968364953667
3691.41,.028515397189697127,.37232120156714205
3691.8,.029080702791230977,.3723457036995828
3692.19,.03109411263949393,.37237034326484286
3692.58,.02809740941311323,.3723951206350763
3692.97,.026086320068439667,.37242003618243696
3693.36,.024532614267674505,.37244509027907885
3693.75,.020959678602946275,.372470283297156
3694.13,.022895255791495366,.37249496431928464
3694.52,.01923709243729496,.3725204327108722
3694.91,.020981235732125486,.37254604113081446
3695.3,.02213412590137187,.3725717899512654
3695.69,.025019563804297977,.37259767954437883
3696.08,.018550799137765146,.37262371028230884
3696.47,.02191530357599703,.3726498825372093
3696.85,.018287704444141916,.3726755201840851
3697.24,.01757646003696499,.3727019729370145
3697.63,.019675045623155075,.3727285683138339
3698.02,.021648006533278023,.3727553066866972
3698.41,.017780980566356425,.37278218842775834
3698.8,.02306634104631486,.3728092139091714
3699.18,.021262443880068545,.37283568504355435
3699.57,.018047647702359167,.3728629954127492
3699.96,.01805848211144861,.37289045062921533
3700.35,.024820742348568018,.37291805106510667
3700.74,.015335455433327098,.3729457970925773
3701.12,.01961592883716376,.37297297207811286
3701.51,.01674782004564824,.37300100664835273
3701.9,.01948212919909025,.37302918791709133
3702.29,.017700254674598376,.37305751625648254
3702.68,.016865923306829497,.3730859920386803
3703.06,.017628891772225052,.3731138798479183
3703.45,.017276908515852667,.3731426478278727
3703.84,.016375767065421626,.3731715643575532
3704.23,.016054722000545488,.3732006298091138
3704.62,.012917444819668899,.37322984455470826
3705,.014420795187269846,.3732584541601985
3705.39,.012271904655354127,.37328796475853704
3705.78,.01806035331342441,.37331762575782906
3706.16,.011822677300206287,.3733466712393237
3706.55,.015307659083009639,.37337663027681617
3706.94,.017421342287179776,.37340674082218156
3707.19,.012769002955561071,.3734261223147047
3707.58,.01581502188277454,.37345648229483025
3707.97,.015480579290486362,.37348699476569697
3708.37,.014913079263321968,.3735184484034036
3708.76,.009211987023032355,.3735492709062116
3709.15,.010509394809259893,.37358024702576503
3709.55,.014141772328539113,.37361217737026864
3709.94,.015557367111366608,.3736434658026439
3710.33,.016973497079529835,.3736749089777688
3710.73,.015354338293857578,.37370731952331004
3711.12,.00812759810520042,.37373907729213734
3711.51,.011879465321665596,.37377099092971855
3711.9,.011659941122053536,.37380306080820763
3712.3,.011323769184495576,.3738361156827023
3712.69,.009701178432120365,.3738685031896245
3713.08,.012637826707041198,.373901048063459
3713.47,.013470610703457083,.3739337506763595
3713.87,.010911929159586014,.37396745606549714
3714.26,.007298845417855532,.37400047934156166
3714.65,.00859899169738357,.3740336614826966
3715.04,.010250750342934278,.37406700286105593
3715.44,.012137625535607998,.374101364950526
3715.83,.006765289811770656,.37413503002678
3716.22,.0038501113593416812,.3741688554662628
3716.61,.009484772671574177,.37420284164112816
3717.01,.007389329177553012,.3742378666166203
3717.4,.012323835543377761,.3742721795241112
3717.79,.008469533011636832,.37430665429298904
3718.18,.005668720612255882,.3743412912954077
3718.58,.010840620534342675,.3743769853426113
3718.97,.010736547621110551,.3744119521123864
3719.36,.012391988439939492,.37444708224170664
3719.75,.009941485505174416,.374482376102726
3720.14,-.00025547006872842865,.37451783406759837
3720.54,.005859299988824285,.3745543720704371
3720.93,.008688955537101997,.374590163591247
3721.32,.006822635368744829,.3746261203419144
3721.71,.003898447994792681,.3746622426945929
3722.1,.007081725540822461,.3746985310214368
3722.5,.004744097989689873,.37473592262044175
3722.89,.008398866711081757,.37477254829180423
3723.28,.001240700040841208,.3748093410633363
3723.67,.005601584008909205,.3748463013071918
3724.06,.0025556792779176376,.3748834293955249
3724.45,.00856519438817042,.3749207257004894
3724.85,.003989478465117452,.37495915345265984
3725.24,.0063539626721032414,.3749967916445744
3725.63,.0013047562396696316,.37503459917912474
3726.02,.007083335873694331,.3750725764284647
3726.41,.0033272680305576627,.37511072376474835
3726.8,.0002762069300499697,.3751490415601296
3727.19,.01300748332798911,.3751875301867624
3727.59,.0033598449956842775,.3752271835489934
3727.98,.0051380814803301126,.37526601935885806
3728.37,.007742023569289883,.37530502712597863
3728.76,.006103120626878988,.37534420722250894
3729.15,.008944046264562544,.375383560020603
3729.54,.008130157651480265,.37542308589241474
3729.93,-.00023336728586631923,.3754627852100983
3730.32,.010040678891835193,.37550265834580737
3730.72,.005214470548250664,.37554373481997944
3731.11,.0033366934943510327,.3755839611890525
3731.5,.005235831263154302,.37562436250215553
3731.89,.002412573652025237,.3756649391314424
3732.28,.006556143344546388,.3757056914490672
3732.67,.004204413516250916,.3757466198271837
3733.06,.005986937336008471,.3757877246379461
3733.45,.00410673466356749,.37582900625350807
3733.84,.009199426835588786,.37587046504602384
3734.23,.0010532214652711415,.37591210138764714
3734.62,.0034275989102597886,.3759539156505321
3735.01,.0036740229474968226,.37599590820683265
3735.4,.0029741406344323917,.37603807942870265
3735.8,.004758880412867215,.3760815179499032
3736.19,.004768894838981373,.3761240522245209
3736.58,.004542129439846207,.37616676629071244
3736.97,.004788790918803852,.37620966052063176
3737.36,.002667183621327963,.37625273528643277
3737.75,-.0004028581067786233,.37629599096026944
3738.14,.008846087812723915,.3763394279142958
3738.53,.0037616533369832193,.37638304652066573
3738.92,.011474456086998545,.37642684715153324
3739.31,-.0027389398298463432,.3764708301790522
3739.7,.0007073926485791314,.37651499597537663
3740.09,.004155080482715845,.3765593449126606
3740.48,.002148102301858762,.3766038773630579
3740.87,.004411057068386807,.3766485936987225
3741.26,-.001037852066611328,.3766934942918085
3741.65,.0030055021416768505,.3767385795144697
3742.04,.00277704453464363,.3767838497388601
3742.43,.001717334506663638,.3768293053371337
3742.82,.001844685144167957,.3768749466814445
3743.21,-.003372987810702927,.37692077414394637
3743.6,-.0007518675372196772,.37696678809679324
3743.99,-.00026861042356096816,.3770129889121392
3744.38,9594293901740932e-20,.37705937696213815
3744.77,.0005794701484094897,.3771059526189439
3745.16,.0051057213642772496,.37715271625471064
3745.55,.003568665673730355,.3771996682415923
3745.94,.003934097748296786,.37724680895174273
3746.33,.0025150491381706478,.3772941387573159
3746.72,24407012203753956e-21,.3773416580304658
3747.11,.005745107368633281,.3773893671433465
3747.5,.00039693725058736654,.3774372664681117
3747.89,-.0007860510748804138,.3774853563769156
3748.27,.009582213292459094,.3775323968825721
3748.67,-.0002948084219963275,.377582109435255
3749.05,.0025717968001308837,.37762952313920833
3749.44,-.0006377150632177771,.3776783741761175
3749.83,-.002299121490985009,.3777274176482926
3750.22,.0008072921580544636,.37777665392788773
3750.61,-.00025840844963764706,.37782608339209994
3751,-.005021721670825766,.3778757064366679
3751.39,-.002033404557544594,.37792552342256563
3751.78,15918277765294283e-22,.37797553456293814
3752.17,.004185395103017993,.378025739985397
3752.56,-.0017746886356226313,.37807613982981286
3752.95,.006469394090393166,.3781267343258343
3753.33,.003850469432122347,.3781762189912926
3753.72,-.00151628462584507,.3782271986857736
3754.11,-.004376701796961017,.37827837421564686
3754.5,.0020811128837579305,.3783297460711794
3754.89,-.0008993436788306118,.3783813146306522
3755.28,.002932071072876054,.37843308028914135
3755.67,.0005482364952173439,.3784850434496302
3756.06,-.004228165827113817,.3785372045844603
3756.45,.0019967868371129536,.3785895641698495
3756.83,-.0009871388532152901,.37864077244804883
3757.22,.0023692781213504213,.37869352497896713
3757.61,.00034167905751839684,.3787464771249602
3758,-.0004898139047650023,.3787996293380448
3758.39,.004664434450609148,.3788529820902435
3758.78,.0003607148208325638,.3789065358713429
3759.17,-.005621605971765541,.3789602912822579
3759.55,.0015709470594273542,.379012862864172
3759.94,.0006187811615850803,.3790670179965985
3760.33,.0037408624891205238,.37912137628002157
3760.72,.004706533886655621,.3791759382305247
3761.11,.00075695313505879,.3792307044867883
3761.5,.004480390724240712,.37928567582767425
3761.88,.0006488403908676765,.379339435723656
3762.27,.002934064391090044,.3793948145910542
3762.66,.007379970976374663,.3794504013698181
3763.05,-.00461424924720678,.37950619720875944
3763.44,-.0018487123876978124,.37956220341668373
3763.82,-.0012433663758769945,.37961697707795566
3764.21,.0012836838321316206,.37967340212627065
3764.6,.0028508200694969507,.3797300409648953
3764.99,-.001828486059609669,.37978689473308735
3765.38,.0046650806951126665,.3798439646358557
3765.76,.008036272227873049,.3798997802476855
3766.15,-.0031361908741786445,.37995728055433114
3766.54,-.002169810118617782,.3800150010596974
3766.93,-5291401124151124e-22,.380072943259807
3767.32,.0020492943175991016,.3801311085748822
3767.7,-.002517016772334021,.380187998431352
3768.09,.002180243916913133,.38024660845370784
3768.48,-.0020268130831569775,.38030544583927617
3768.87,.002913093260389215,.38036451202670024
3769.25,-.0008141501288220917,.38042228512531745
3769.64,.003525733642835405,.3804818072634902
3770.03,-.00020288191938069747,.3805415625430716
3770.42,.007150648080099159,.38060155253205
3770.8,.0028185035569368694,.3806602316248439
3771.19,-.003323160944615439,.3807206899645517
3771.58,.0034312537866987174,.38078138829893926
3771.96,.0013864408075463812,.3808407628721974
3772.35,.00042623121052141086,.3809019405403651
3772.74,.0035666752385375223,.38096336389992763
3773.13,.0005554207492672137,.38102503496866735
3773.51,.0023695534646044894,.38108536500313916
3773.9,.001287818828893025,.3811475313823367
3774.29,.002378505647962692,.38120995191414897
3774.67,.002624257673221408,.38127101856355683
3775.06,-.0015982052134291738,.3813339476858664
3775.45,-.0012323908493976838,.38139713800085373
3775.84,-.0008664960359258169,.38146059191589593
3776.22,.002037016820850173,.38152267460718137
3776.61,-.001101468690239641,.3815866558788739
3777,.0002315753306281622,.3816509077761373
3777.38,.002290468993695064,.3817137747520739
3777.77,.0006011732371682683,.381778567924411
3778.16,-.0019356098129937097,.3818436388493762
3778.54,.002301626501079008,.3819073107940445
3778.93,-.000841020640187955,.38197293728835846
3779.32,-.004711223084171504,.382038848821621
3779.7,.0004962758273565343,.3821033468002177
3780.09,.0027998762585194916,.3821698281077147
3780.48,-.0015565752232657671,.3822366014237363
3780.86,.0049869174212645384,.3823019457284614
3781.25,.0005078581462032971,.38236930251438905
3781.64,-9531772321921562e-20,.3824369584577725
3782.02,-9285421704066619e-20,.38250316978748616
3782.41,-.005788168718509736,.3825714237781944
3782.8,.002094537660338206,.38263998438475094
3783.18,.005735534923039574,.3827070841821071
3783.57,.0007655430578715761,.3827762570747298
3783.95,-.001780054283890674,.3828439581357586
3784.34,-.001535637277096571,.38291375310405407
3784.73,-.0040828367787032645,.38298386693686604
3785.11,-.0010467950399218754,.38305249202538255
3785.5,-.0011665995014096965,.3831232424991502
3785.88,.0008994896789015971,.3831924922766765
3786.27,-.00031338724344555743,.38326388827727603
3786.66,-.010760627394081389,.3833356145796634
3787.04,-.006143488158584425,.38340582153123
3787.43,.0011494289845743833,.3834782060325801
3787.81,.0005431011615156445,.38354905757564967
3788.2,.0019858350328500344,.38362210675225206
3788.58,-.003945680736869457,.38369360899143984
3788.97,.0029086941010755775,.38376732918897244
3789.36,-.000863380448024872,.38384139164444975
3789.74,.0036697336385797252,.38391388581716057
3790.13,-.0011998058497286934,.38398862879655976
3790.51,.0009088403354289307,.38406178923216283
3790.9,.0022527275351404033,.38413721935037
3791.28,-.0002673331015006894,.38421105258651805
3791.67,-.002093530381251308,.38428717666207446
3792.06,.0015312290994661,.3843636548933452
3792.44,.00392542453827295,.3844385144626612
3792.83,-.006378068010789768,.3845156971057685
3793.21,.0007478233859203222,.3845912464954967
3793.6,-.003842670207124498,.3846691405967295
3793.98,-.002807586235900493,.38474538641801853
3794.37,-.00023872612747067863,.3848239984206436
3794.75,.005784294401837872,.38490094659858864
3795.14,.0026276026678086714,.384980282294225
3795.52,.005607467310962347,.3850579385408107
3795.91,-.001399845263668739,.38513800422083627
3796.29,-.004888845532377328,.38521637518671836
3796.68,-.0007864803714405826,.3852971780391734
3797.06,-.0031430934690336843,.38537627066059227
3797.45,-.000674303875912023,.3854578174264283
3797.83,.0006678295288833697,.38553763791818957
3798.22,.0007580235886836616,.3856199347015436
3798.6,.0038268788302129016,.3857004888808864
3798.99,.0014466892117507494,.38578354169815254
3799.37,.0010888417317888273,.38586483562875157
3799.76,.00019370922314582053,.38594865101390435
3800.14,-.00013266301424235994,.3860306913184225
3800.53,-.002345846872375689,.3861152762125144
3800.91,-.0030950764039079258,.38619806969322656
3801.3,-.00192613127314275,.3862834309770868
3801.68,-.0026485872068028635,.3863669840707764
3802.06,-.0012054941260146667,.3864509141931855
