3386.3,.11209863530692149,.36603258176070486
3386.71,.11495042884347279,.3659917538732731
3387.12,.12076412523248539,.3659507497940757
3387.53,.11363163278189888,.3659095700778567
3387.94,.11501087389531355,.36586821527936025
3388.36,.11999481206250055,.36582567086731954
3388.77,.11151130618549013,.36578396333219193
3389.18,.12269163337797731,.36574208239254935
3389.59,.12079521549835814,.365700028603136
3390,.1165904098965018,.365657802518696
3390.41,.1057208012528367,.3656154046939734
3390.82,.12064296017571582,.3655728356837123
3391.23,.11563058620982437,.36553009604265674
3391.64,.11422078198744146,.3654871863255509
3392.05,.1209358026694081,.3654441070871387
3392.46,.12100132825957977,.36540085888216445
3392.87,.12005879903061534,.3653574422653721
3393.28,.12260656867477902,.36531385779150566
3393.69,.12593264642129404,.36527010601530946
3394.1,.12184071796525046,.3652261874915273
3394.51,.12183588141865913,.3651821027749035
3394.93,.12318690805154936,.36513677107866954
3395.34,.12022372819402039,.36509235162110143
3395.75,.12183974143493226,.3650477676484542
3396.16,.12006886437741925,.36500301971547194
3396.57,.11539408829432762,.3649581083768987
3396.98,.1227444383724606,.3649130341874786
3397.39,.12026208293212116,.36486779770195576
3397.8,.12066361983194061,.36482239947507417
3398.21,.11744115097464744,.36477684006157796
3398.62,.12057259012814285,.36473112001621133
3399.03,.11481074022150727,.36468523989371815
3399.44,.12695551818479112,.3646392002488427
3399.85,.12386651684553437,.36459300163632896
3400.26,.11937103585200899,.364546644610921
3400.67,.12221926981290657,.36450012972736306
3401.07,.12092737904123627,.36445459775362166
3401.49,.12421491745420508,.3644066286047732
3401.9,.1278590708451097,.36435964347522937
3402.3,.12239846524279346,.3643136543287573
3402.71,.12458131238207545,.36426636225155706
3403.12,.12812261856232546,.364218915631141
3403.53,.129248563265114,.3641713150222529
3403.94,.13237480526445428,.36412356097963733
3404.35,.1301744397924844,.36407565405803793
3404.76,.11620709544219536,.364027594812199
3405.17,.13043617926785525,.3639793837968646
3405.58,.1260551347156276,.36393102156677887
3405.99,.13458493576321137,.3638825086766858
3406.4,.12840072229821498,.3638338456813295
3406.81,.12996418117901307,.363785033135454
3407.22,.1292605022811096,.3637360715938036
3407.63,.1126712015221054,.36368696161112213
3408.04,.13193200427243673,.3636377037421539
3408.44,.14025537095985446,.36358950529509043
3408.85,.13543582500292983,.3635399568911024
3409.26,.12940490950628544,.3634902622515294
3409.67,.13327344992267998,.3634404219311156
3410.08,.13405872557688037,.363390436484605
3410.49,.1392319878316694,.3633403064667417
3410.9,.12358956429009511,.36329003243226976
3411.31,.1368514665512604,.3632396149359334
3411.72,.1381593137003193,.3631890545324765
3412.12,.13362601177360067,.3631395901185412
3412.53,.1389829332613649,.3630887490169543
3412.94,.14030092979494801,.36303776665894905
3413.35,.1370306357517971,.3629866435992693
3413.76,.13499986280792778,.3629353803926592
3414.17,.1407167562061055,.36288397759386287
3414.58,.1353256209388639,.3628324357576244
3414.98,.13653699061422517,.362782017577548
3415.39,.13438180932471552,.36273020268815376
3415.8,.14523674901593991,.3626782504120191
3416.21,.14077674591904285,.3626261613038884
3416.62,.14262414524481937,.3625739359185057
3417.03,.13962019582905397,.3625215748106148
3417.43,.13874944915671716,.3624703605357637
3417.84,.14007052525074612,.36241773292373336
3418.25,.14686766949691066,.362364971239897
3418.66,.14195940711984234,.3623120760389987
3419.07,.14563136065018956,.3622590478757824
3419.47,.14408063185115297,.3622071854752764
3419.88,.14058925819310475,.3621538962609791
3420.29,.14543121273937287,.3621004757350658
3420.7,.14961484020152108,.3620469244522807
3421.11,.14598296076543052,.3619932429673677
3421.51,.14802313928182992,.36194074583986896
3421.92,.14562479267472336,.36188680875693346
3422.33,.1380303572636173,.361832743122572
3422.74,.14641284745085442,.3617785494915288
3423.14,.1479739480963376,.3617255548346838
3423.55,.1492853706984697,.3616711099627186
3423.96,.14036093453555032,.36161653874477356
3424.37,.14868168854583483,.36156184173559275
3424.77,.14032233048560439,.3615083581035406
3425.18,.14059517729121956,.3614534142105385
3425.59,.14873210778749443,.36139834617700245
3426,.15239669175755716,.3613431545576766
3426.41,.14047421070741165,.3612878399073051
3426.81,.1508264602635491,.3612337563585101
3427.22,.14623093858133662,.3611782002773758
3427.63,.1447053814880415,.3611225228158976
3428.03,.15087798582154982,.36106808689584874
3428.44,.14493470446856843,.36101217126475066
3428.85,.14588698642542713,.36095613590401066
3429.26,.13880539847697188,.3608999813683728
3429.66,.14777160205112364,.3608450821355344
3430.07,.15705208510076457,.3607886937873772
3430.48,.15529691791606018,.36073218791502415
3430.88,.15367314479409702,.36067694750546
3431.29,.1544984187212019,.36062021108173037
3431.7,.15785126187209617,.36056335878450685
3432.1,.15575469951028173,.3605077819902607
3432.51,.1537945005024694,.3604507024028033
3432.92,.15296638977607785,.36039350859255403
3433.33,.15381266650548828,.36033620111425674
3433.73,.14833438491981965,.3602801823663292
3434.14,.15827620593540578,.3602226519548988
3434.54,.15820635871005995,.3601664167674194
3434.95,.15791538262407795,.36010866558804094
3435.36,.15929006273087068,.3600508034872742
3435.76,.1666124117270179,.3599942462912436
3436.17,.1573594682744722,.3599361666836717
3436.58,.15838881611894384,.35987797780541336
3436.98,.16730233431497682,.3598211033928753
3437.39,.15076562354652817,.35976270026895457
3437.8,.16225918072909545,.35970418952504934
3438.2,.15441302995049608,.3596470026880475
3438.61,.15847238238253566,.3595882809596226
3439.02,.15507933183745265,.35952945326191527
3439.42,.15650644691344617,.35947195879249316
3439.83,.16296337323533538,.359412923371409
3440.23,.16025991365043418,.3593552273012216
3440.64,.15949770224019835,.35929598632194554
3441.04,.16268385433751043,.35923809076336854
3441.45,.15955843164040365,.35917864639108554
3441.86,.15890126782079278,.35911909989213764
3442.26,.16557530285782612,.35906090785638944
3442.67,.15393575888242472,.35900116122557757
3443.07,.16200411499063663,.3589427749954181
3443.48,.16324831907272802,.35888283039792707
3443.89,.15871998487743466,.3588227864204308
3444.29,.16980790346158,.35876411168674666
3444.7,.16366026677240442,.3587038730037142
3445.1,.15553382618314737,.358645009369597
3445.51,.17309574965408386,.35858457814621303
3445.92,.17278053055365328,.35852405028948386
3446.32,.16291313067388336,.3584649061254883
3446.72,.16505514959136766,.358405671027632
3447.13,.16728325031265773,.35834486121910036
3447.54,.16104555049900282,.3582839569691392
3447.94,.16914510767968566,.35822444770460987
3448.35,.16888080060339833,.35816335850581005
3448.75,.17323395528813798,.35810366985957737
3449.16,.17552719266969352,.35804239787712394
3449.56,.1672063684938294,.3579825319615634
3449.97,.18460010669097704,.3579210793606414
3450.37,.17268446209292487,.3578610382881285
3450.78,.17313216979092277,.35779940723392284
3451.18,.17792022893356294,.3577391931168333
3451.59,.16620009645883166,.35767738577452907
3451.99,.17234123860819434,.3576170007252384
3452.4,.17067420230044086,.3575550192600205
3452.8,.17688530711492217,.35749446539090424
3453.21,.18044735378692597,.3574323119679577
3453.61,.1751296539371912,.3573715913913916
3454.02,.1789930024362482,.35730926817590136
3454.42,.1776253915476031,.3572483830042609
3454.83,.17545595038928435,.357185892161412
3455.23,.17856253249225112,.35712484450707277
3455.64,.179469185323751,.35706218820205016
3456.04,.190091245561027,.3570009801773878
3456.45,.1842212650256092,.3569381605753764
3456.85,.17880083825516133,.3568767942927665
3457.25,.17695653079593957,.3568153506372254
3457.52,.18584147164217388,.35677383268951435
3457.93,.18479555735910594,.3567107203100184
3458.34,.18417012273002228,.35664752810186373
3458.75,.18719341440023163,.35658425661979454
3459.17,.18572782376012312,.3565193603129675
3459.58,.18131111471326192,.35645593004778214
3459.99,.18391446389114727,.35639242218644485
3460.4,.1876427316416899,.3563288372836996
3460.81,.18617405322578515,.3562651758942906
3461.22,.18259671748635395,.3562014385729618
3461.63,.18843562329955152,.3561376258744574
3462.04,.17445311450163484,.3560737383535216
3462.45,.17874589789918452,.35600977656489824
3462.86,.18247794357485614,.35594574106333143
3463.28,.1871983309729538,.3558800678684605
3463.69,.1864308390408534,.35581588484135346
3464.1,.177640141285701,.3557516297790657
3464.51,.18785126381215853,.3556873032363412
3464.92,.1866609468444626,.3556229057679242
3465.33,.1840616444046286,.3555584379285587
3465.74,.19188604269670897,.35549390027298877
3466.15,.18224135474032932,.3554292933559584
3466.56,.18189435173735988,.35536461773221184
3466.97,.1780229424747401,.3552998739564932
3467.38,.18472489127417008,.3552350625835464
3467.79,.18663470180782563,.3551701841681157
3468.2,.1857240827198002,.3551052392649451
3468.61,.1855185264216483,.3550402284287786
3469.02,.19081677300650648,.3549751522143604
3469.43,.17974315884015435,.3549100111764346
3469.84,.17727711395034218,.3548448058697452
3470.25,.19910052518895502,.3547795368490364
3470.66,.2032764209873587,.35471420466905224
3471.07,.18470696524756092,.35464880988453673
3471.48,.20075263351199704,.3545833530502341
3471.89,.19277520023621128,.35451783472088827
3472.3,.19384309778743175,.35445225545124337
3472.71,.19491230636570622,.35438661579604364
3473.12,.1971126307721231,.35432091631003304
3473.53,.20087007554360717,.3542551575479556
3473.94,.19868616325922134,.35418934006455555
3474.35,.20018109285787491,.35412346441457687
3474.76,.19969479538280446,.3540575311527636
3475.17,.21110216029238213,.3539915408338601
3475.58,.19107291683913738,.35392549401261014
3475.99,.20900043955977746,.3538593912437579
3476.4,.18556136152695896,.3537932330820476
3476.81,.20406243803744806,.3537270200822232
3477.22,.18911691356777635,.35366075279902875
3477.63,.20110497164897426,.35359443178720845
3478.04,.2089848878369233,.35352805760150635
3478.45,.21261294707845893,.3534616307966665
3478.86,.20957445116191972,.3533951519274329
3479.27,.20284502727301984,.3533286215485499
3479.68,.21073223784632225,.35326204021476143
3480.09,.2030062891070437,.3531954084808115
3480.5,.21473100923570168,.3531287269014443
3480.91,.20203138801260803,.3530619960314039
3481.31,.20409876233866572,.35299684577180973
3481.72,.20219037007071544,.3529300191532059
3482.13,.19658501406264128,.35286314489463066
3482.54,.20419944055513456,.3527962235508283
3482.95,.20755072179878095,.3527292556765429
3483.36,.2097657134932375,.3526622418265183
3483.77,.2126929217088838,.3525951825554989
3484.18,.200966358029578,.35252807841822864
3484.59,.21613184153765613,.35246092996945144
3484.99,.20895386784088374,.3523953771144507
3485.4,.1965060098441926,.3523281427539999
3485.81,.22350103879499872,.35226086573274434
3486.22,.20962734218389212,.35219354660542795
3486.63,.20686014085743096,.35212618592679484
3487.04,.21121675431543357,.3520587842515892
3487.45,.20987397724485132,.3519913421345551
3487.86,.19969163584299568,.35192386013043647
3488.26,.223582974488861,.3518579861194595
3488.67,.22281249965966912,.3517904269445993
3489.08,.20463747332985513,.3517228295333565
3489.49,.22341081319888692,.35165519444047527
3489.9,.2125066053941115,.3515875222206997
3490.31,.2184422722135258,.3515198134287739
3490.72,.20481925042960553,.35145206861944206
3491.12,.20804033292081808,.35138594194239064
3491.53,.20983634585749572,.3513181276072911
3491.94,.19920285632396398,.3512502789054874
3492.35,.23143713281572129,.3511823963917235
3492.76,.23295355761403158,.35111448062074335
3493.16,.22646214965397898,.3510481898118689
3493.57,.23527120000946805,.35098020996817975
3493.98,.21161552783917856,.3509121985179765
3494.39,.20855076448272122,.3508441560160033
3494.8,.20992062261602148,.3507760830170039
3495.2,.21572599432701797,.3507096414749683
3495.61,.22339697565012573,.35064150985631837
3496.02,.19985585179945292,.3505733493913444
3496.43,.21740898022400224,.3505051606347905
3496.83,.22064242909651588,.35043860828397005
3497.24,.2122733237542898,.3503703652648661
3497.65,.23757967645691128,.35030209560488407
3498.06,.22605693901535398,.35023379985876807
3498.47,.23732631961294187,.35016547858126224
3498.87,.24228840997711146,.35009879960173684
3499.28,.21627155318802377,.35003042951473934
3499.69,.2213767804925078,.349962035547054
3500.1,.2396866210102952,.3498936182534248
3500.5,.22814695478825725,.3498268477250476
3500.91,.22694115026982664,.3497583859790275
3501.32,.2247296069433362,.34968990255776533
3501.73,.23501286045587816,.3496213980160054
3502.13,.2289211119714853,.3495545444929156
3502.54,.2328872589598466,.34948599985586537
3502.95,.23283086229916625,.34941743574901923
3503.36,.23809337087667587,.3493488527271211
3503.76,.23587909916635827,.34928192476345793
3504.17,.23107726649532495,.34921330600337025
3504.58,.2333219280557839,.3491446699789327
3504.98,.2308173565727429,.34907769189627613
3505.39,.2401145847090785,.34900902339479173
3505.8,.22321811945456002,.34894033927965923
3506.2,.23841855361644704,.3488733158700531
3506.61,.2367789938693196,.3488046025390166
3507.02,.23326619633564505,.348735875245034
3507.43,.22456532410093377,.3486671345428495
3507.83,.23300652793162954,.348600058051778
3508.24,.23165251536211048,.3485312924907901
3508.65,.22770293364894367,.348462515172302
3509.05,.23972053082305742,.348395404548809
3509.46,.24023332897364214,.34832660563266044
3509.87,.22233320834434428,.3482577966097137
3510.27,.22631188424423865,.3481906566458428
3510.68,.2359228722603216,.3481218292863783
3511.08,.24236012546909147,.3480546724894097
3511.49,.2424494525161584,.34798582895861246
3511.9,.25625824530412483,.34791697806767663
3512.3,.2577928247015242,.3478497999039766
3512.71,.2473386332912809,.3477809361028509
3513.12,.24309373951975494,.3477120665922887
3513.52,.24014566185090774,.34764487185390075
3513.93,.23575272087548618,.34757599269429146
3514.33,.24133334381166646,.3475087895983867
3514.74,.2457614543721571,.3474399029549153
3515.15,.25163815430516406,.34737101334866693
3515.55,.2375468271051339,.34730380165172076
3515.96,.24516097804184794,.3472349078227531
3516.37,.2542260633030371,.3471660126817107
3516.77,.2544604668088419,.3470987971757667
3517.18,.2528144696135166,.34702990107314774
3517.58,.25478688419117274,.34696268568526806
3517.99,.252560640553036,.3468937907862575
3518.39,.2603305340743078,.3468265776288178
3518.8,.2540458834885044,.34675768609860064
3519.21,.24674357088391793,.3466887970989263
3519.61,.2645231102496788,.34662159128773784
3520.02,.25475411195376163,.3465527089179997
3520.42,.2657244585281804,.34648551063122957
3520.83,.25174330415034624,.3464166370566127
3521.23,.2598149322509464,.3463494484066364
3521.64,.2705053728753186,.34628058579232573
3522.05,.25796807069970024,.3462117295511753
3522.45,.25965594067156195,.34614455940269945
3522.86,.27137010029690195,.3460757173829981
3523.26,.26666846353472917,.34600856216529435
3523.67,.26312969010299075,.345939736532227
3524.07,.26002314691270856,.3458725983576711
3524.48,.2614246316983957,.34580379127642275
3524.88,.26137019302875675,.34573667225739024
3525.29,.26044524804857544,.34566788589314584
3525.69,.26591897255912705,.34560078814201234
3526.1,.269651126612509,.3455320246599569
3526.5,.2567899935564108,.34546495028909796
3526.91,.27638999337140896,.34539621185441644
3527.31,.2763385073608908,.3453291629762077
3527.72,.2719200076365717,.34526045175408515
3528.12,.2721588302228406,.3451934304809021
3528.53,.2537495744017605,.34512474863652337
3528.93,.26724671319106535,.34505775708074177
3529.34,.26223918024686277,.34498910677929184
3529.74,.2674332542132336,.3449221470532872
3530.15,.28969433201617517,.3448535304599512
3530.55,.26499427106540796,.344786604676099
3530.96,.26158663516927533,.3447180239560619
3531.36,.27918878868598196,.3446511342267379
3531.77,.2705281796685392,.3445825915451845
3532.17,.26010957847246446,.3445157399827642
3532.58,.25918017568517665,.3444472375048797
3532.98,.2769429935900274,.34438042622173864
3533.38,.27469969916940384,.34431363560874145
3533.79,.27581843672131223,.34424519722122177
3534.19,.28336581397982485,.34417845004302794
3534.6,.27688547953227977,.3441100572587742
3535,.2837052275650884,.3440433556277593
3535.41,.2924314507305029,.3439750106119564
3535.81,.29077345221644574,.343908356640496
3536.21,.28414029401456115,.34384172698375987
3536.62,.2745798487723089,.3437734573587987
3537.02,.2821381495476487,.3437068785171411
3537.43,.2569080661226206,.34363866206022803
3537.83,.28101273005187893,.34357213614602455
3538.23,.290920621390785,.3435056371479772
3538.64,.2747588199735417,.3434375041479707
3539.04,.27133556756722377,.3433710612329015
3539.45,.2837415798262793,.3433029868005401
3539.85,.29248576303401036,.34323660208082474
3540.25,.27982676418087954,.3431702468786974
3540.66,.29458902398426773,.34310226396930743
3541.06,.2913128246251234,.34303597011805786
3541.46,.28832862397732567,.34296970734267984
3541.87,.2749262935644032,.342901820787914
3542.27,.2814779773773982,.34283562251893773
3542.68,.2768770477243061,.3427678031658263
3543.08,.2859282633235742,.3427016715156274
3543.48,.28029574831750953,.34263557354273205
3543.89,.28479975709232874,.34256785861030953
3544.29,.2904788055533172,.34250183041171556
3544.69,.27734801591510677,.34243583744870854
3545.1,.28802829101617106,.34236823176862763
3545.5,.2950348946821365,.3423023117354461
3545.9,.27586679743384923,.3422364284961349
3546.31,.2671366433105122,.3421689369000483
3546.71,.2807640093705701,.34210312974608664
3547.11,.29734036801682395,.34203736094427883
3547.52,.2833102229356375,.34196998826383923
3547.92,.2950358211317766,.34190429870290495
3548.32,.27643174604792625,.341838649052408
3548.73,.3024501174734226,.3417714001192681
3549.13,.30696861975251577,.34170583286516876
3549.53,.3070684927205627,.3416403070797901
3549.93,.29419874488440956,.34157482327826744
3550.34,.30107934386685564,.3415077464921456
3550.74,.3120888943150151,.34144234928569295
3551.14,.3009815156262739,.3413769956213795
3551.55,.2934119878317916,.34131005384310337
3551.95,.3017711535705125,.3412447899293841
3552.35,.29714746988395235,.34117957111608754
3552.75,.29872113963616403,.34111439791834874
3553.16,.29823099056177055,.3410476432701313
3553.56,.3030541811577259,.3409825640216591
3553.96,.3007898265372805,.3409175319470281
3554.36,.3087178865698143,.34085254756137345
3554.77,.3098547306028552,.3407859885973618
3555.17,.288376950593296,.3407211023596462
3555.57,.3107943130447192,.3406562653691903
3555.97,.3066068286012087,.34059147814112933
3556.38,.3061172289232061,.34052512341547075
3556.78,.30577281281729607,.3404604385340212
3557.18,.2966989809815901,.34039580497324995
3557.58,.3070072151444396,.34033122324829196
3557.98,.30740272473991265,.3402666938742824
3558.39,.3140188867473998,.3402006061354597
3558.79,.3170814179256683,.34013618434988246
3559.19,.31747920390337386,.34007181647353707
3559.59,.31372910811823274,.3400075030215585
3559.99,.3080510989828547,.33994324450908187
3560.4,.32371491110411305,.3398774370897637
3560.8,.2965418789433052,.33981329140754035
3561.2,.3129486916451805,.33974920222310234
3561.6,.3223922660219736,.3396851700515847
3562.01,.310185626658197,.3396195967835693
3562.41,.3230450169731101,.3395556816409775
3562.81,.31424380404651314,.33949182506958947
3563.21,.32562516223256216,.3394280275845404
3563.61,.32691599340526156,.33936428970096516
3564.01,.322713110622438,.3393006119339989
3564.41,.31717167575704064,.3392369947987767
3564.82,.3177211533539584,.3391718506986243
3565.22,.31871405223997845,.33910835792044575
3565.62,.31614045457434137,.3390449273322945
3566.02,.30449797690191394,.33898155944930575
3566.42,.3190187242826291,.3389182547866145
3566.82,.30989996150838234,.3388550138593559
3567.23,.30791957837741685,.3387902585934131
3567.63,.3162015631625988,.33872714830816736
3568.03,.31793936348865276,.33866410331663765
3568.43,.32667344772076423,.3386011241339591
3568.83,.3252877735696313,.3385382112752665
3569.23,.3216678775919297,.3384753652556951
3569.63,.32951457546976165,.33841258659037976
3570.03,.3276815752137451,.3383498757944557
3570.44,.3268933287047393,.3382856682034047
3570.84,.32550598587304524,.3382230964207598
3571.24,.32948434916295316,.3381605940657896
3571.64,.32526403416839744,.338098161653629
3572.04,.3150767328171373,.33803579969941316
3572.44,.3253200101105716,.337973508718277
3572.84,.3322853763256752,.3379112892253557
3573.24,.3282110983497186,.33784914173578423
3573.64,.3348814397679984,.33778706676469755
3574.04,.3305073099476606,.3377250648272308
3574.44,.33344790672438784,.337663136438519
3574.84,.31548058361555414,.33760128211369705
3575.25,.32245501422791667,.3375379588342541
3575.64,.3286802051474636,.33747779771626324
3576.05,.32221015268181646,.337414628921062
3576.45,.31349253922607356,.3373530779128612
3576.85,.32136684881520927,.3372916035571038
3577.25,.33522615885648993,.3372302063689249
3577.65,.32725347641506686,.3371688868634596
3578.05,.3288521415923321,.3371076455558428
3578.45,.33134926556534877,.33704648296120976
3578.85,.33130301766448833,.3369853995946952
3579.25,.32826266984117203,.33692439597143437
3579.65,.33450444997883977,.3368634726065623
3580.05,.32577231196117123,.33680263001521393
3580.45,.32617403267002976,.3367418687125244
3580.85,.3366144141024278,.33668118921362855
3581.25,.32458006584977345,.3366205920336616
3581.65,.3294784211660235,.33656007768775853
3582.05,.32316145595540985,.33649964669105437
3582.45,.33763171191914176,.3364392995586841
3582.85,.3392360754894292,.33637903680578285
3583.25,.3310897587750615,.3363188589474856
3583.65,.3221896673302442,.33625876649892733
3584.05,.332796657685043,.3361987599752431
3584.45,.325994666006555,.33613883989156806
3584.85,.3363065788654025,.33607900676303715
3585.25,.32890162084660884,.3360192611047853
3585.65,.32419727298448703,.3359596034319477
3586.05,.33782058581074803,.33590003425965925
3586.45,.32124426999069294,.3358405541030552
3586.85,.3151823752612668,.33578116347727033
3587.25,.3238511084170205,.33572186289743977
3587.65,.3286138215322539,.3356626528786986
3588.05,.32029342619280154,.3356035339361818
3588.44,.3223469515469331,.33554598114840056
3588.84,.31793375610072067,.33548704359479703
3589.24,.3139701289756901,.3354281986499447
3589.64,.31572491726873,.33536944682897846
3590.04,.3021230491983789,.33531078864703334
3590.44,.3130622127084434,.3352522246192445
3590.84,.31346213636905196,.3351937552607468
3591.24,.33133853207049835,.3351353810866755
3591.64,.3317424039955533,.3350771026121654
3592.04,.34299839466513565,.33501892035235165
3592.44,.3259173178669045,.33496083482236916
3592.84,.3305421519943128,.3349028465373532
3593.24,.33245416868334227,.3348449560124387
3593.63,.3287829393722596,.33478860736713983
3594.03,.3329585019581225,.33473091143179573
3594.43,.3246099596417652,.3346733147890798
3594.83,.3232013158861531,.33461581795412704
3595.23,.33145458935094063,.33455842144207243
3595.63,.3268754902830316,.3345011257680511
3596.03,.34072148568830096,.334443931447198
3596.43,.3281353898998388,.3343868389946483
3596.82,.33503398267850526,.3343312724253333
3597.22,.33574136328397236,.3342743826760528
3597.62,.33599548192744033,.3342175963276022
3598.02,.3159221510896256,.3341609138951167
3598.42,.33136194335888114,.3341043358937313
3598.82,.32223667017551777,.334047862838581
3599.21,.3244522778846942,.3339929031452018
3599.61,.3132030011889816,.33393663887223607
3600.01,.3308588447587951,.3338804810780321
3600.41,.31491285758369986,.3338244302777251
3600.81,.3209167060860687,.33376848698644995
3601.21,.3157152038999306,.3337126517193418
3601.6,.3267182970130684,.33365831683277486
3602,.3195459669180048,.3336026964267665
3602.4,.32237303321317057,.33354718557745183
3602.8,.33550903011868216,.3334917847999658
3603.2,.32302722916516147,.3334364946094436
3603.6,.31675770290328975,.33338131552102007
3603.99,.29668008663820716,.333327623372142
3604.39,.3218068127288812,.33327266522373367
3604.79,.31705035619126115,.3332178197099508
3605.19,.32564822702991264,.3331630873459285
3605.58,.32255787341483927,.3331098327248558
3605.98,.3185576123096791,.33305532534498067
3606.38,.3194155358452283,.33300093264739267
3606.78,.3154127992390939,.332946655147227
3607.18,.32174005524709304,.3328924933596187
3607.57,.31484613677522666,.3328397975180423
3607.97,.31190374580005736,.3327858657761048
3608.37,.3059193852123145,.3327320512792512
3608.77,.30449439653660304,.33267835454261674
3609.16,.30702089293284757,.33262611409725434
3609.56,.30133581316235947,.33257265145042253
3609.96,.31223386124188096,.33251930809633656
3610.36,.3060907821627126,.3324660845501314
3610.75,.29872488675473424,.3324143074369519
3611.15,.30369104860710366,.33236132202468144
3611.55,.3147508437101456,.3323084579528185
3611.95,.31164933247339777,.33225571573649815
3612.34,.3019928580309003,.33220440989147065
3612.74,.2914203354801035,.332151909853217
3613.14,.29395121769240623,.33209953320303265
3613.53,.29831017842458174,.3320485852605235
3613.93,.30236828422360784,.3319964538151461
3614.33,.2896515116104811,.33194444729036465
3614.72,.28958834696640545,.3318938616956594
3615.12,.2864758353284725,.3318421034024251
3615.52,.30259082435952406,.3317904715623136
3615.92,.29291600825904845,.3317389666904598
3616.31,.30934203156725043,.33168887217887344
3616.71,.29554141329790606,.33163761958269883
3617.11,.29151016437907545,.3315864954873088
3617.5,.28762764739623037,.33153677370831025
3617.9,.28191209435922615,.33148590491533964
3618.3,.27833375144727196,.33143516615568025
3618.69,.279031892832059,.33138582155455504
3619.09,.28630714392844875,.3313353411240553
3619.49,.29159731275770756,.3312849922593936
3619.88,.2976521598490611,.3312360292814269
3620.28,.2888712777255789,.33118594177266514
3620.68,.2784033168202248,.33113598736226807
3621.07,.28445908463920216,.3310874104527453
3621.47,.27781298426596573,.33103772042498847
3621.86,.2687118670506478,.3309894022680975
3622.26,.27905979646997375,.3309399786323295
3622.66,.27286775701590754,.3308906906448446
3623.05,.2646790355906059,.3308427659527546
3623.45,.2610865314003128,.33079374738399886
3623.84,.256417365324429,.3307460863547272
3624.24,.2667732490119085,.33069733921404915
3624.64,.2696193856481405,.33064873027157254
3625.03,.27246449310444987,.3306014701034589
3625.43,.2635001465861775,.3305531356158004
3625.83,.2528440539008671,.33050494085886994
3626.22,.25353864943182636,.3304580859971998
3626.62,.2651346932386797,.3304101687218276
3627.01,.2532416635790481,.3303635853842342
3627.41,.250099348373278,.33031594759976896
3627.81,.25187102671715056,.33026845209595024
3628.2,.2537949659661316,.33022228146115734
3628.6,.2526606171821093,.33017506847498573
3628.99,.24461940342688282,.33012917427445626
3629.39,.24442337630569624,.3300822458152804
3629.78,.24633793511335114,.33003663000812905
3630.18,.24954409050495008,.32998998808529756
3630.57,.25464159450790347,.32994465263063943
3630.97,.2500775966020963,.3298982992535007
3631.37,.23609323593867626,.32985209274171046
3631.76,.241680489185788,.32980718328835346
3632.16,.23683665513867022,.3297612683489964
3632.55,.23823464671272365,.329716644158319
3632.95,.23730014257198678,.3296710228007437
3633.34,.224707399334364,.32962668583186105
3633.74,.22977587274108113,.3295813600654161
3634.13,.23066167176948094,.32953731227744293
3634.53,.23082519852155978,.32949228411147674
3634.92,.22136973695222759,.3294485274635281
3635.32,.2241390524066926,.3294037989073894
3635.71,.232453415811956,.32936033535857995
3636.11,.22272226468512188,.3293159084216174
3636.5,.2177203491753048,.32927273993106204
3636.9,.21472525037171641,.32922861662262415
3637.29,.21263196329672443,.3291857451494378
3637.69,.20663115440965998,.3291419274788732
3638.08,.20790945011214232,.3290993549821707
3638.48,.21334290344999968,.3290558449588279
3638.87,.22011908597099908,.3290135733977242
3639.27,.22064417876131795,.32897037303095183
3639.66,.19488534762831217,.32892840436456167
3640.06,.2080808045762396,.32888551566370827
3640.45,.19740676366135781,.3288438518511466
3640.85,.20441030441235758,.3288012768255609
3641.24,.19801363762072308,.3287599198259425
3641.63,.19556549657915853,.32871871501324956
3642.03,.19900707733093273,.32867661225741274
3642.42,.18767118064231172,.328635717183936
3642.82,.18902284783120668,.3285939331140209
3643.21,.18755735394244644,.32855334973887523
3643.61,.18389183956005983,.32851188636423034
3644,.18777814870908718,.3284716166465306
3644.4,.19071966690439762,.3284304759765045
3644.79,.18279341835223578,.3283905218753656
3645.18,.18857363238636407,.3283507243072417
3645.58,.1832749177972719,.3283100693938436
3645.97,.1768131740708724,.32827059036855344
3646.37,.16650769018925105,.3282302631704283
3646.76,.17101225349771013,.3281911046470865
3647.15,.1587163731107513,.32815210506853354
3647.55,.1723616918575758,.3281122711113045
3647.94,.1671329842930757,.3280735949609729
3648.34,.1768017852583632,.3280340937296708
3648.73,.17860733013304889,.32799574296667544
3649.12,.16676566298657797,.32795755356024253
3649.52,.16065302279813057,.3279185530541046
3649.91,.16162289507492292,.3278806919612808
3650.3,.15788356886004404,.327842993669635
3650.7,.1640073627408133,.32780449837162395
3651.09,.1553363988119342,.3277671313198601
3651.49,.15244833792641088,.32772897675973556
3651.88,.1539477379036918,.3276919429069685
3652.27,.153930887558038,.32765507426715335
3652.67,.15550479117970142,.3276174323994237
3653.06,.1523891194258337,.32758089988487815
3653.45,.14928674486362842,.3275445340279001
3653.85,.14937883816911682,.32750740933552797
3654.24,.14868659611512142,.3274713825300925
3654.63,.14644976313885552,.32743552382684016
3655.03,.14811999504788345,.32739892079278815
3655.42,.1430337976682398,.32736340406735126
3655.81,.14190731231408427,.32732805688871325
3656.21,.1409981245819696,.32729197999594395
