2712.78,.008947725250577064,.29037022205959107
2713.24,-.005783801285206431,.290543828968789
2713.71,-.002527852285770846,.29072141416360303
2714.18,.004285933413064218,.2908992080917262
2714.64,-.00045547086743138917,.29107342342226017
2715.11,-.003866992163279538,.2912516370432745
2715.57,-.006611589575997488,.2914262676269705
2716.04,-.0009042524462780142,.29160490988745813
2716.5,.0019144214968050783,.29177996375684384
2716.97,.007404550577272225,.291959041975584
2717.44,.010448036973303296,.2921383432295717
2717.9,-.008112860083217913,.29231404768986063
2718.37,.002057966257503962,.2924937972468893
2718.83,.0064410490827696695,.2926699452833748
2719.3,.007257722061559709,.2928501528348021
2719.77,-.006867022549867407,.2930305958441308
2720.23,.005547558400513707,.29320743056946175
2720.7,-.0007761161607535408,.29338834832734445
2721.16,40540465906212985e-21,.2935656533827679
2721.63,-.009860759922129132,.2937470576491657
2722.09,.004799725097068823,.29392484461278956
2722.56,.0065101442591151935,.2941067467042317
2723.02,.0010725618104806902,.2942850260296931
2723.49,.00032392412327241865,.2944674368477826
2723.95,.0036007801654577933,.2946462199942677
2724.42,-.0016206856338573656,.29482915178976515
2724.89,.004563671744745476,.2950123517562074
2725.35,-.002896797020187775,.29519191672575107
2725.82,.005752512560462334,.2953756572648232
2726.28,.0036612997242714204,.29555575791014155
2726.75,.00537434984853051,.2957400527168111
2727.21,-.002542990389873835,.29592070306920576
2727.68,.0011856725602260908,.2961055673566534
2728.14,-.001133982735751969,.29628678289246047
2728.61,.000578943682253426,.2964722326140026
2729.07,.008125453327391261,.2966540289068637
2729.53,-.005860169403929547,.29683611826730394
2730,.00931624233984208,.2970224730502306
2730.46,-.0008614541628650023,.2972051673731834
2730.93,.010732145825976322,.29739214896113686
2731.39,-.004392206846195892,.2975754656571142
2731.86,.002039531148594892,.29776309271530954
2732.32,.005105707292722694,.2979470507799602
2732.79,-.0012690064249552897,.29813534302107336
2733.25,-.00292409614878265,.29831996203919825
2733.72,.0023899444914603895,.2985089399018381
2734.18,-.007814251915700968,.2986942399101103
2734.65,-.013750631809299712,.29888392362615723
2735.11,.011599381252579755,.2990699239093034
2735.57,.0065671060001467165,.29925627677009936
2736.04,-.002749178269924103,.2994470493689693
2736.5,-.005986473426136604,.2996341283573799
2736.97,.0029411134499098875,.2998256522730251
2737.43,.003985904174827175,.30001347548257107
2737.89,-.0028605228577572705,.30020167329490993
2738.36,-.0011424674533792737,.30039435391168273
2738.82,-.002129068936431165,.300583322622715
2739.29,.0007179697796244628,.30077679996683115
2739.75,-.008621070989859588,.30096655716651327
2740.21,-.00464397331448525,.301156710682872
2740.68,.005205422976743602,.30135141126814613
2741.14,-.004141002991388193,.3015423774701573
2741.61,-.00016196908315500006,.30173791605645534
2742.07,.004951112082212044,.30192970991193113
2742.53,-.004177941845796808,.30212191859901455
2743,.00274381203824675,.3023187380820041
2743.46,-.002771804777772376,.30251179678751916
2743.92,.0077762815320375,.30270528149127046
2744.39,.007462844165413194,.3029034162068903
2744.85,-.004849653237632528,.3030977737206847
2745.31,-.010374685410731069,.3032925692283852
2745.78,.009921695865283358,.30349205600967327
2746.24,-.001948110431015247,.3036877490466632
2746.7,-.005664447118106578,.30388389185273634
2747.17,-.0059840328077611,.30408476722823397
2747.63,.0014092116370581873,.304281830981903
2748.09,-.0016296228689510852,.30447935549671573
2748.56,-.0064878972503241185,.30468165341874487
2749.02,.001591470174208862,.304880119651062
2749.48,-.005991946836032459,.305079056385028
2749.95,-.0013173817157749238,.30528280688752696
2750.41,.00040807880326036163,.30548270375025915
2750.87,-.0026380261821482356,.3056830796151982
2751.33,.007497894195861319,.3058839371446904
2751.8,.009451691826693665,.30608966137182547
2752.26,-.0006460247746954316,.3062915010652676
2752.72,-.006427141245976287,.3064938313639147
2753.18,.006903643187619802,.30669665556927417
2753.65,.004077890789549673,.30690440238234473
2754.11,-.0028462247336887765,.30710823490876693
2754.57,-.003397362950817885,.3073125713812347
2755.03,.0028854155109006795,.3075174152097383
2755.5,.001649165058997929,.3077272396118377
2755.96,-.00574061095597403,.30793311932553746
2756.42,-.0005943015573041928,.3081395165408734
2756.89,.003412064030488701,.30835093849535306
2757.35,.0024033792428059604,.3085583917410013
2757.81,-.006136840188814585,.3087663722472966
2758.27,-.005323328802481842,.30897488337156864
2758.73,.004851690518887616,.309183928234191
2759.2,.00018446388515822506,.30939807186287105
2759.66,.0009993220787027693,.30960820485908824
2760.12,-.002527582239236687,.3098188807204483
2760.58,.010172493861127776,.3100301025551464
2761.04,-.006844616223902129,.3102418734759287
2761.51,.0019703397775510017,.310458818726973
2761.97,-.006823496838413666,.31067170987472803
2762.43,.0035996801199212327,.3108851599281534
2762.89,.0030410616924511475,.31109917186893277
2763.35,-.0016395840820026897,.31131374876354734
2763.81,-.012964975179690629,.31152889379441784
2764.28,-.0011611857259299628,.31174930584599636
2764.74,-.014785111159083457,.3119656082867584
2765.2,.004361234997891604,.3121824867927096
2765.66,-.009498763885290237,.31239994314416597
2766.12,-.0004323167495449744,.31261797905123584
2766.58,.0017565010730647404,.31283659592830415
2767.05,-.007529807750174398,.3130605667847704
2767.51,-.0005222485046978277,.31328036229386175
2767.97,-.0013176182466147416,.31350074253392896
2768.43,-.008544411339074744,.3137217084879253
2768.89,-.002681134034564535,.3139432610175906
2769.35,-.006466227645748606,.3141654006590081
2769.81,-.0012021393450333403,.31438812773093133
2770.27,-.003697567550783567,.31461144230076
2770.73,-.007717248444057168,.31483534431039406
2771.2,-.005760787417066826,.31506472021969045
2771.66,-.0010444962404385387,.3152898087416087
2772.12,-.002991822544716114,.31551548296683696
2772.58,-.010470919140410534,.3157417419205163
2773.04,-.00828189605256804,.31596858443000486
2773.5,-.010008250339562817,.3161960088688279
2773.96,-.011966372996424151,.3164240131544412
2774.42,-.005167265233910635,.316652594689463
2774.88,-.004128673221131962,.3168817503363289
2775.34,-.0030898856983960147,.31711147664755046
2775.8,-.0034349979861673773,.31734176996958874
2776.26,-.0010117116327271148,.3175726264838804
2776.72,-.007819875789290671,.3178040422242536
2777.18,-.007936812390643363,.31803601309713986
2777.65,-.0006666704521738399,.3182735955681074
2778.1,-.004475930474652,.31850160217514734
2778.56,-.0002028669189452372,.31873521071506755
2779.03,.008923443260697638,.31897445125210894
2779.49,.006266054097638153,.3192091382203669
2779.95,-.005874734706648549,.319444351340727
2780.41,.0069602274769859805,.31968008613638954
2780.87,-.0014855684167288468,.3199163380399752
2781.33,.010199777787633365,.3201531026429012
2781.79,-.001260120825140713,.32039037562247413
2782.25,-.0032319873027870155,.3206281529511993
2782.71,-.002657205346557449,.32086643061353626
2783.17,.0018565684292455526,.3211052044561803
2783.63,.001968904843960014,.321344470227495
2784.08,-.0025530349871980525,.32157900653954213
2784.55,.001033354628879644,.32182446081962296
2785.01,.009263275587832498,.3220651772967643
2785.47,-.0012965855690815378,.3223063690451278
2785.92,-.0011838203565591135,.32254277370061674
2786.38,-.004788358122542195,.3227848943958623
2786.84,-.0014287064191756957,.32302747890778916
2787.3,-.001551680090425561,.32327052316106286
2787.76,-.0037660947717604847,.3235140229825549
2788.22,.0016874410446947891,.3237579741069342
2788.68,.0057488786076919235,.32400237214730876
2789.14,.008649604961803828,.3242472127848267
2789.6,.0020150741791365836,.32449249196086616
2790.06,29898309682453554e-21,.32473820594531494
2790.52,-.003818455467647246,.3249843511390645
2790.98,.0004785308620377082,.325230923929023
2791.44,-.0015094843724924264,.32547792058251807
2791.9,.007914242293217048,.3257253373391058
2792.36,.0049947412634760635,.3259731704548929
2792.81,.014893707018024123,.32621601543767387
2793.27,.007778049634165523,.3264646623120415
2793.73,-.00587067880285632,.3267137164018877
2794.19,.0035635570038684283,.3269631754140069
2794.65,.005537028918848424,.3272130369524343
2795.11,-.004857150937768562,.32746329872795765
2795.57,.006451908666463849,.3277139586118213
2796.03,.0009552186245333351,.3279650144113216
2796.48,-.0017391960517685306,.32821099362898165
2796.94,-.00560622070549428,.32846282675028227
2797.4,-.002698653014611337,.3287150497928804
2797.86,.0030153153490635196,.32896766048851855
2798.32,.005926408705234062,.3292206564612297
2798.78,-.005661717896075764,.3294740354531041
2799.24,.0023949408412832266,.32972779536667735
2799.69,-.002879867629995692,.329976405222593
2800.15,-.004181375969805756,.3302309121778479
2800.61,-.01812718787251258,.3304857933624434
2801.07,-.006318772653226678,.3307410461522694
2801.53,-.006920133804758972,.3309966672284683
2801.98,-.005410172448052498,.3312470841073434
2802.44,-.009293508908978796,.33150342245456743
2802.9,-.0066143774211513085,.3317601170493092
2803.36,-.010969612608584802,.3320171631437307
2803.82,.0001552444753717896,.3322745556133735
2804.28,-.0009157916589705279,.33253228892466674
2804.73,.0034137117798464216,.33278474374216344
2805.19,.00985553051058177,.3330431347556466
2805.65,.0076115460670909295,.33330185002752805
2806.11,-.003560302342656058,.33356088448269766
2806.56,-.006276537311277633,.333814591994829
2807.02,.02226224943533517,.33407424363780075
2807.48,.0183728795313862,.33433419989559443
2807.94,.0024878752448940084,.33459445651703157
2808.4,-.009642350142283,.3348550099622496
2808.85,-.0017765625919408615,.3351101831452785
2809.31,.003030793948459218,.3353713134524251
2809.77,-.006755422409795205,.33563272972382435
2810.23,-.0040664357475392035,.3358944281630122
2810.68,-.005613028491509771,.3361507066792584
2811.14,-.012111433345992016,.33641295126080006
2811.6,-.010129136304602401,.3366754652877738
2812.05,-.0013063899387318267,.33693252834625653
2812.51,-.001206732511260496,.33719556006271223
2812.97,-.007003888124578374,.33745884515043006
2813.43,-.009029374208604068,.3377223778772619
2813.88,.00475883087629326,.3379804154599268
2814.34,.005568026671192426,.33824442001150234
2814.8,.004960806378372752,.3385086537413525
2815.26,.008132240985730066,.3387731106631034
2815.71,.0013854974005847998,.3390320289770937
2816.17,-.0020594636068360507,.33929691081563496
2816.63,-.003142536777723321,.3395619994237708
2817.08,-.004932614603831325,.339821520090759
2817.54,-.02186359503681803,.3400870015816757
2818,-.010651111413459584,.3403526729938512
2818.45,.0038834279987637055,.34061274619068166
2818.91,-.012112298160222629,.3408787728307252
2819.36,-.0020689903007939,.3411391795335241
2819.82,-.007417537586484661,.34140553235085414
2820.28,-.009452452838049375,.3416720383365472
2820.73,-.007930998778349083,.34193289099185525
2821.19,-.004752585325821527,.34219967524848627
2821.65,.0010355791839303575,.34246658689163195
2822.1,.003272520896534503,.34272781049870105
2822.56,-.0006600561161567229,.34299494695781374
2823.02,.007506821615239606,.3432621834361937
2823.47,-.0014080905687032417,.3435236985063969
2823.93,-.0024961288812257315,.3437911063675764
2824.38,-.01450571299008831,.34405277214423713
2824.84,.0012677186206728277,.34432031652825584
2825.3,-.005285350736752652,.3445879159611853
2825.75,.004085134207905168,.3448497420141351
2826.21,-.005798915769037459,.3451174218069337
2826.66,-.0018927821929604527,.34537930780552095
2827.12,-.002744781077038409,.3456470296695109
2827.58,-.00026613199723974333,.3459147579402676
2828.03,-.0063508492109876575,.34617666251023466
2828.49,-.008156723278081793,.3464443735690789
2828.94,-.012103533229266364,.34670624153486274
2829.4,-.007480650890125607,.34697389432814707
2829.85,-.004996376328703109,.3472356840472598
2830.31,-.007041667094040622,.3475032342904832
2830.77,-.005273815650189796,.34777071499211276
2831.22,.0017439691061896855,.34803230182131395
2831.68,-.004832394995945162,.34829960861527615
2832.13,.0069611283882910135,.34856100142503527
2832.59,.006587629663020922,.3488280853592388
2833.04,-.007150366797603014,.3490892362818107
2833.5,-.008243839794734809,.3493560489406226
2833.95,.0028457967991149732,.34961691095049213
2834.41,-.004217558645141714,.34988340371259635
2834.86,.001383463352380324,.35014392846793885
2835.32,-.0052055852139867975,.35041005152275434
2835.77,.015222328556080276,.3506701900720635
2836.23,.001698471722121048,.35093589319027824
2836.68,-.0015430249194858744,.3511955966745075
2837.14,-.0009603693675332844,.3514608307950917
2837.59,-.006836617970471652,.3517200518384292
2838.05,-.01008514468943463,.3519847685031058
2838.5,-.006626738322666734,.35224345920967265
2838.96,.0025799609597654365,.3525076083997676
2839.41,.021139561667942133,.352765718528436
2839.87,.0099872281925181,.3530292481489184
2840.32,.0017088977662295744,.35328672745467965
2840.78,-.0005813502233966615,.3535495880464698
2841.23,-.006227728817756454,.3538063897355997
2841.69,.0008367247706586177,.35406853407073835
2842.14,.006708247111287303,.35432461177850394
2842.59,-.007341731077544242,.3545803141505355
2843.05,.006452822095771414,.3548412990685117
2843.5,.007527958653079821,.3550962077077414
2843.96,.0186920354517715,.35535635752152606
2844.41,-.0023375491679446976,.3556104265387632
2844.87,-.005592375768374111,.35586969581239997
2845.32,-.005238939927570324,.3561228821965951
2845.77,.004495145098076897,.35637561622631847
2846.23,.016397389679034622,.3566334878424918
2846.68,-.0015305351710552073,.35688527448930046
2847.14,-.005509328542829026,.35714215608068
2847.59,-.014302448335979094,.3573929535829245
2848.05,-.0014271927712146504,.3576488026973446
2848.5,-.017931863721518174,.3578985685426749
2848.95,.008688220553068513,.35814780762936194
2849.41,.007360745528332215,.3584020288930589
2849.86,.0033836809820485354,.35865016762433694
2850.31,-.0010773002186171882,.3588977452731747
2850.77,.005071140472939706,.35915023327712076
2851.22,.00784801824159985,.35939664272582467
2851.68,.008693488179598393,.35964791383585304
2852.13,.004472743594549777,.3598931110905324
2852.58,.0031481384449060464,.360137693365651
2853.04,-.0013193608240989368,.36038706477576726
2853.49,.006536325308097821,.36063037302211837
2853.94,-.002762463488446443,.36087303635266993
2854.4,.011381044684836064,.3611204155212286
2854.85,.01392842793606791,.3613617450640586
2855.3,.004625948830782287,.36160240079876005
2855.76,.0025747686489176295,.36184769880018736
2856.21,.01794995186660188,.36208696516572964
2856.66,.0016229517582013755,.36232553167926657
2857.12,.0056246182630027616,.3625686680731252
2857.57,.002365588078355024,.3628057953297742
2858.02,.01339901444494165,.36304219936561405
2858.47,.006506703262387698,.3632778728142939
2858.93,.0010633056829195465,.3635180210789627
2859.38,.008712838174425598,.3637521961034852
2859.83,.003028358428670964,.3639856201475968
2860.29,-.0012053498972476322,.36422344861108885
2860.74,-.005680891239958229,.3644553348162322
2861.19,-.003847467456215069,.3646864511396933
2861.64,-.0012840323947008545,.36491679114728887
2862.1,-.003577834007610862,.36515144057990967
2862.55,-.00441231953737463,.3653801904951425
2863,-.003545702661832362,.36560814388815244
2863.46,.00023629926894674946,.3658403323832711
2863.91,.004509570509362982,.366066653601753
2864.36,-.0016705908688112237,.36629215699208295
2864.81,.023524295457876675,.3665168355799536
2865.26,-.0011435888326861447,.36674068252007497
2865.72,.0038646804752718762,.366968637715964
2866.17,.0006018764064642638,.36719078380849063
2866.62,.0061039857382650916,.3674120796281785
2867.07,.009661270262985681,.3676325192041708
2867.53,-.017965275737942103,.3678569664585711
2867.98,.007034022289606,.3680756571275724
2868.43,-.0059788194980831075,.36829347411352
2868.88,-.011926961334627792,.3685104114460413
2869.33,-.0025126079479181234,.3687264629573622
2869.79,.007149449292300365,.3689463932227575
2870.24,.01023102820675792,.3691606332771024
2870.69,.008189288308145845,.36937396773134684
2871.14,-.0036186509958496546,.36958639052079584
2871.59,.006058623253992728,.3697978958310122
2872.04,.004505080647356314,.3700084778426349
2872.5,-.016842251488431072,.3702227792605487
2872.95,.004328891103760359,.37043147690972
2873.4,-.0021133866981056016,.3706392338283942
2873.85,.0073367021445153386,.37084604396586623
2874.3,.0030948616837926275,.3710519012904731
2874.75,.008882971964211684,.3712567999639823
2875.21,.0073311864057494,.37146525521205614
2875.66,-.005234726728176273,.37166819830070896
2876.11,.0027621013996017257,.3718701664473238
2876.56,-.004421582004481203,.37207115442304006
2877.01,.006521310919244564,.37227115700635877
2877.46,.006933324365514585,.3724701689181431
2877.91,.0046500434888457984,.37266818506046046
2878.36,-.0010662384929387674,.3728652005832899
2878.81,-.0038416503981697644,.37306121079300103
2879.27,.0024574442243566804,.373260532801136
2879.72,.009253243902210915,.37345449553385124
2880.17,.003780998746410983,.37364743860632366
2880.62,.008372848937073943,.37383935757884135
2881.07,.011248941888136129,.37403024821981573
2881.52,.014864369203251892,.37422010660361826
2881.97,-.0028942251580197833,.374408929230505
2882.42,-.002719732456347332,.3745967130192626
2882.87,.011960335045883006,.3747834548869344
2883.32,.0008289525410154059,.3749691517349577
2883.78,-.013998588045544998,.3751578921394168
2884.23,.011272535451049729,.37534146713294975
2884.68,.0301592631970274,.375523988304222
2885.13,.012870210015717299,.37570545289936247
2885.58,.014286599736705177,.3758858590223705
2886.03,.0051138077805200355,.37606520536098
2886.48,.008747947273947692,.3762434910670889
2886.93,.012384902552171239,.37642071556516665
2887.38,-.000983400187782847,.3765968786080156
2887.83,.0011753329460422223,.376771980303519
2888.28,.006295591474406577,.3769460208183315
2888.73,.015859862330915124,.3771190003825946
2889.18,-.006894801690989873,.377290919489656
2889.63,-.003991325566341799,.37746177901482575
2890.08,.004839824864107703,.37763157972280914
2890.53,-.002128312866228799,.3778003222595339
2890.98,.0012754222115410167,.3779680073535691
2891.43,-.008166389808703533,.3781346357171778
2891.88,-.017859459437291836,.37830020802760855
2892.33,.001861465546064284,.37846472463306485
2892.78,-.013272416993824606,.37862818535270315
2893.23,-.0029371089664290894,.3787905898423901
2893.68,-.006697721427008656,.3789519373949915
2894.13,-.002787757152372508,.37911222709456205
2894.58,-.007291169760229,.3792714578127308
2895.03,-.004120340836417267,.3794296282574476
2895.48,.010198194786835476,.3795867369007597
2895.93,-.008423619133669506,.3797427821231288
2896.38,.0014427047762701312,.3798977624751632
2896.83,.013793792836452512,.38005167635824877
2897.27,.014004472450955305,.3802011372759708
2897.73,.0030546003739708124,.3803562990225327
2898.17,.0047527191977806416,.38050366863738966
2898.62,.013647420808981427,.3806533292474332
2899.07,-.0007823779134800288,.38080191941306324
2899.52,-.0013164677011673512,.38094943924988045
2899.97,-.0013533062726676837,.38109588892830976
2900.42,.0023365577077488777,.38124126857144053
2900.87,.01497362344805076,.38138557827407976
2901.32,.00549994286038679,.3815288182721818
2901.77,.0034797185155384107,.3816709892139172
2902.22,.000962006434538385,.38181209199751337
2902.66,.008144450754720301,.38194902733162645
2903.11,.011847928917260091,.3820880206525208
2903.56,.009830759067471707,.38222594934306137
2904.01,.0013416712971821444,.3823628152065477
2904.46,-.007648979905234218,.382498620368956
2904.91,-.007428875384326925,.3826333670008462
2905.36,.005995030619916401,.38276705703389974
2905.81,-.006238181076635842,.38289969219416603
2906.25,.006946107794049354,.3830283616509183
2906.7,.005927219501643074,.3831589156912737
2907.15,.003911170899854634,.38328842018851084
2907.6,-.0018466354958765335,.3834168772312395
2908.05,.0028724940066602363,.3835442890309057
2908.5,.01083935914240323,.3836706577943746
2908.94,.0020861852406915283,.3837932120748505
2909.39,-.008668716900580149,.3839175251011795
2909.84,.002051305839043975,.3840408026855884
2910.29,.00753139008311232,.3841630473199112
2910.74,.004268840286869937,.38428426153751233
2911.19,.011503817138572937,.3844044480968943
2911.63,.0072424253054360205,.3845209730464522
2912.08,-.004115755910537195,.38463913624524515
2912.53,.002029483772680139,.38475628157934033
2912.98,.00643472851709415,.3848724125554015
2913.43,.009396443136506713,.3849875327443597
2913.87,.011777356880221206,.38509912100847177
2914.32,.0009855419039934755,.38521225360648964
2914.77,.005703985688787867,.38532438775719524
2915.22,.004036638551169456,.38543552808252246
2915.67,.0086396910651446,.38554567937670914
2916.11,.004176309962131597,.38565243133736515
2916.56,-.004819752063235067,.3857606414743519
2917.01,.002884516554691111,.38586787806192463
2917.46,-.010972098930980695,.38597414639176464
2917.9,-.011994140485046385,.3860771220327431
2918.35,.010960550294708032,.38618149051974715
2918.8,.005958047555091536,.38628490541144433
2919.25,-.007640457825344929,.38638737152795655
2919.69,.004385549289289115,.3864866480206538
2920.14,-.003040097933447982,.3865872522206675
2920.59,.0035458563263658914,.3866869222663726
2921.03,.010389828954415743,.3867834788430049
2921.48,-.002560125879812564,.38688131578976037
2921.93,.002343015644367284,.38697823358403843
2922.38,-.01057161357592718,.3870742374919195
2922.82,-.012252778885740126,.3871672293607659
2923.27,.0020561344106377662,.3872614409028994
2923.72,.005719610217638338,.3873547531128883
2924.16,-.004605624431008696,.38744512648889334
2924.61,-.0042459127250631485,.38753667347930687
2925.06,.004712875917118362,.38762733476361017
2925.5,-.014644988820110751,.38771512921003654
2925.95,.017326425379949356,.3878040518220422
2926.4,.006041159048037958,.38789210167288013
2926.84,.0006936694472935954,.3879773553208397
2927.29,.012684224831665874,.3880636926271864
2927.74,.0070470939953508425,.38814917129342746
2928.18,.005492127471537596,.38823192525626105
2928.63,-.0073201494681376135,.3883157215060321
2929.08,.0018899145890913462,.38839867548829393
2929.52,.008106050490975904,.38847897696421174
2929.97,5276535039037843e-20,.3885602814862138
2930.42,.004337016811968753,.3886407605403301
2930.86,.012115620377257058,.3887186586522098
2931.31,.0017246022738572036,.3887975225886557
2931.75,.006638992780978067,.38887385336710223
2932.2,.002381420268914397,.3889511269873028
2932.65,.006664947726193706,.38902760643843226
2933.09,.003836402309199689,.389101625042615
2933.54,.004416220245365611,.3891765542191419
2933.98,.0032308351719212906,.38924907066978487
2934.43,-.0004979803296605811,.389322477842997
2934.88,.012207856520542919,.3893951265589375
2935.32,.004677381590654743,.3894654347567935
2935.77,.013641934179651618,.3895366060026862
2936.21,.00977166448762172,.3896054848971031
2936.66,.016733979577395496,.38967521070827665
2937.11,-.004283382665344438,.3897442188532936
2937.55,-.0017780407287997608,.38981100859534434
2938,-.00811386946748495,.3898786250498781
2938.44,.017298686902533698,.3899440718699946
2938.89,11465896953025411e-21,.3900103328962226
2939.33,.0004542099225130416,.390074472252098
2939.78,.013248544410414316,.3901394147977418
2940.22,-.003381147940922094,.39020228343882135
2940.67,.0026426532988925483,.3902659456546535
2941.12,.0015833701501910436,.3903289754104912
2941.56,.01411523442560454,.3903900026295168
2942.01,-.009212075134887674,.39045181129286566
2942.45,.01962692383925975,.39051166434386586
2942.9,.010587583045083167,.3905722926387122
2943.34,.0018386508789495516,.39063101198576405
2943.79,.0020082848220794387,.3906905025333509
2944.23,-.007220505029492002,.3907481311335189
2944.68,.007813346614938451,.3908065284889904
2945.12,.008660779072529103,.3908631099327844
2945.57,.002318054442223105,.3909204586412416
2946.01,.004624453123612598,.39097603700062084
2946.46,-.00011175380176685519,.39103238299366433
2946.9,.004028504019791577,.39108700382345846
2947.35,.005174970583323234,.39114239412248913
2947.79,-.006962283933057041,.3911961037397167
2948.23,.011116468687913529,.3912493802339391
2948.68,-.00041588598500526144,.39130343149078173
2949.13,.0030192423494951963,.39135705415779193
2949.57,-.006834317037287132,.39140908283741344
2950.01,-.007812519468650858,.39146072550510486
2950.46,.0013097326117411465,.3915131546443919
2950.9,.0030147058367125433,.3915640516270764
2951.35,-.004828020258424408,.39161574186202536
2951.79,.013437059432042637,.39166593961348967
2952.24,-.006554675861820486,.39171693853688605
2952.68,.001929722326455304,.3917664838361906
2953.12,-.0045687778064257565,.3918157240387301
2953.57,.004723854469079752,.3918657797544483
2954.01,-.003491390078256127,.39191443794155695
2954.46,-.001873531118652244,.3919639224106839
2954.9,.0005675395617444508,.39201204550426955
2955.35,.004262660697929906,.3920610065789071
2955.79,.0007036640410015382,.39210864120389277
2956.23,-.007381117827974119,.392156051673732
2956.68,.00504252923540368,.392204319785651
2957.12,-.003448101527933672,.39225131186489826
2957.56,-.00648562961971398,.3922981143183186
2958.01,-.011812471185232692,.3923457961214775
2958.45,.012167094455694721,.39239224937076955
2958.9,.01648579431112698,.392439596943397
2959.34,.011144704290896715,.3924857458258774
2959.78,.015780796775841748,.3925317615217971
2960.23,-.008119866188128442,.3925786978079333
2960.67,-.0057913461654495995,.3926244812566317
2961.11,-.004830637502129121,.3926701684758877
2961.56,.00573560603456157,.3927168070513955
2962,-.003985432436117343,.39276233630676327
2962.44,.001720569846026585,.3928078055661501
2962.89,-.006238238769080642,.3928542586163662
2963.33,.004262960073406795,.3928996430358489
2963.77,.002098951790729922,.39294500343099026
2964.22,.0013502053575109383,.3929913822868884
2964.66,.0018971716899766112,.39303673051918636
2965.1,-.0015330454432788895,.3930820908839866
2965.55,.004946011208521038,.3931285072909371
2965.99,-.003915138469600936,.3931739290876195
2966.43,-.018960723922780986,.3932193995776674
2966.87,.0036065133388072223,.3932649307319408
2967.32,-.005586398842756573,.3933115714209663
2967.76,-.005337635941719263,.39335726037975016
2968.2,-.0009982806484676067,.39340304449668856
2968.65,.003204625796911342,.39344997918779623
2969.09,-.003387961015256092,.3934959897714696
2969.53,.005338274572667955,.39354212913080283
2969.97,-.009436510947577132,.39358840837705067
2970.42,-.002049489813479563,.39363589574203794
2970.86,.006665314884810921,.39368249183425297
2971.3,-.013743587299246232,.3937292610527768
2971.74,.004255223528144099,.39377621433785265
2972.19,-.001843869166488692,.39382443625312513
2972.63,-.003657047938583498,.3938717944801696
2973.07,-.006557106959666487,.39391936899625957
2973.51,-.007906216151482575,.39396717030114164
2973.96,.0010324718632382331,.3940163032875966
2974.4,-.004519620796679664,.3940645945158028
2974.84,.004700728198226611,.3941131431045303
2975.28,-.012602363950920258,.39416195898949896
2975.73,.006810421591676276,.39421217116189516
2976.17,-.00986809495760462,.3942615578552454
2976.61,.0025663066138691777,.3943112414287856
2977.05,-.009628900531706503,.3943612314234987
2977.49,.004778073977744631,.3944115373231931
2977.94,-.008498300943267584,.394463322984335
2978.38,-.0011543405584944642,.3945142962982512
2978.82,-.009965884814178866,.3945656134425319
2979.26,-.016007302712468585,.39461728339856705
2979.7,-.010187473146176915,.39466931480749484
2980.14,.0005631754924569157,.3947217158030235
2980.59,-.0005846435084347329,.3947756981384122
2981.03,-.015573487755797108,.39482887049329524
2981.47,-.01736807945632079,.39488243579866644
2981.91,-.016785863429607282,.3949364012117492
2982.35,-.003989981920993427,.3949907732714537
2982.79,-.00032706741067782297,.3950455579805581
2983.24,-.01227563507511768,.39510202067120187
2983.68,-.006811974342958397,.39515765770250655
2984.12,-.009868752481675472,.39521372438990265
2984.56,-.00757189229421802,.3952702258087766
2985,-.008822872112469899,.3953271667161614
2985.44,-.0074883641052490655,.39538455158047253
2985.88,-.007646818758280702,.39544238457329556
2986.32,-.007035383106171884,.39550066959318125
2986.77,-13492724751699566e-21,.39556075061170254
2987.21,.0039018377515907345,.3956199608491072
2987.65,.0019858897822094277,.395679633651224
2988.09,-.004098075509558685,.3957397725215728
2988.53,-.01343027345328986,.3958003810072189
2988.97,-.007543931944337383,.39586146249097043
2989.41,-.00760629746431381,.39592301996601775
2989.85,-.013477995673865636,.39598505612338913
2990.29,.0014622882206106228,.39604757335058804
2990.73,-.0031306759720529475,.39611057367622693
2991.17,-.0030783005013939593,.39617405906351044
2991.62,-.0032037570095490753,.3962394909836707
2992.06,-.0009775819944504351,.3963039631586293
2992.5,-.0033551272740339542,.39636892576637867
2992.94,.0014716927825479287,.3964343804225335
2993.38,-.003791389974776053,.3965003286678601
2993.82,.0018395130771882088,.3965667720352918
2994.26,.008398908562619224,.39663371198879865
2994.7,-.0019502391734770568,.3967011500590195
2995.14,-.00238129526311521,.39676908796295995
2995.58,-.003805332321501915,.3968375274058148
2996.02,.011454914170151074,.3969064700046845
2996.46,.0019349507657472024,.39697591733806575
2996.9,-.00452418757358905,.3970458712260905
2997.34,-.012348297155323384,.3971163335697874
2997.78,.0020772572362226533,.3971873061029081
2998.22,-.014484506563532512,.3972587902512054
2998.66,.01385694278726132,.3973307873275138
2999.1,-.005044429627739272,.39740329838557076
2999.54,-.015943475310563414,.39747632466630045
2999.98,-.00470039229952839,.3975498672735801
3000.42,-.0034586847038510426,.39762392687160314
3000.86,-.01301332916511815,.39769850389993455
3001.3,-.00943494297333925,.3977735986137407
3001.74,.005863763569290336,.39784921088321457
3002.18,.003718765372149216,.3979253403121812
3002.62,-.0037893205701670066,.3980019866012453
3003.06,.003371351213266372,.3980791495457745
3003.5,-.00483769862298797,.3981568288936724
