1493.63,-.0009554543167959509,.05440772418668288
1494.17,-.0022470711546453376,.05442186386175273
1494.72,.0005616034806212103,.054436232059769905
1495.27,.0009973306535959925,.05445056523145417
1495.82,.0015415356623884582,.054464862012468855
1496.36,.000518856393997103,.054478862568943985
1496.91,.0006848623641146755,.054493085105261296
1497.46,.00101333897489961,.0545072699995567
1498.01,-.0006063963413899941,.054521417568512746
1498.55,-.0008198006993773591,.054535272200103624
1499.1,.0009712743024759699,.05454934745031628
1499.65,-.0012470947163900385,.05456338659207595
1500.19,.00059970941686499,.054577135626464886
2699.93,-.0017851083697083753,.16050088756019984
2700.4,-.0017080213171086541,.1606349869568701
2700.87,-.0009154669443847786,.1607692080580734
2701.33,-.0010583414961169888,.1609006909516451
2701.8,-.0004916769422443037,.16103515188042036
2702.27,-.002166266834539576,.16116973330084886
2702.74,-.0029660644556615207,.16130443461190683
2703.2,.0020433236291157956,.16143638524416581
2703.67,.0005986044471955099,.16157132116243667
2704.14,.0003155286678419427,.16170637418790643
2704.6,.0031336386671607453,.16183866630265326
2705.07,.00194642824829259,.16197394856159342
2705.54,.0015341746048663314,.16210934572722824
2706.01,.0029320420597781036,.1622448574448587
2706.47,.0034257605086594287,.16237759668562898
2706.94,.0027547613007278308,.16251333480790067
2707.41,-.00037566596915643107,.16264918778623993
2707.87,.0019299243420009507,.16278226208438903
2708.34,-.0017205254097023242,.16291834419589987
2708.81,.0014921610691605537,.1630545431856481
2709.27,.0021157941947410577,.16318795816112974
2709.74,-.0025746101449284197,.16332439054962972
2710.21,.0006405209523539805,.16346094218294288
2710.67,-.0013291906937507214,.16359470466480497
2711.14,-.00044681496761181676,.16373149448112337
2711.6,.004458920545964174,.16386549140967296
2712.07,-.0058185142486278174,.16400252205912733
2712.54,.0029827241170743255,.16413967556482656
2713,-.0018462009831948763,.16427403034314964
2713.47,.0008557971866580005,.16441142842747666
2713.94,-7892815724911473e-20,.16454895084005744
2714.4,-.0015335533524914655,.16468366810063512
2714.87,.0007807480012311093,.1648214379421812
2715.34,-.000805088731936389,.16495933343354383
2715.8,.002421831151283933,.1650944170182548
2716.27,-.0024175084818206178,.16523256227280655
2716.73,.0014615382738406464,.16536789113514935
2717.2,-.0005165552852327886,.1655062878358403
2717.67,.0020623313904381563,.1656448122098328
2718.13,-.002391316549792287,.1657805133035491
2718.6,-.0030691904754180472,.1659192916712824
2719.06,.002118498286333474,.1660552421648571
2719.53,.00391869973934547,.16619427577885024
2719.99,-.00014828855621720045,.16633047642063734
2720.46,-.0018699867946175234,.1664697663592218
2720.93,.002279373271727234,.16660918661765867
2721.39,-.00048632060204307457,.16674576709533676
2721.86,-.0022096363723086935,.16688544660133012
2722.32,-.001974375314175942,.16702228180761722
2722.79,.003094026466190024,.1671622223745967
2723.25,.0007173821314598286,.1672993135580974
2723.72,-.00048476891724272134,.16743951618879266
2724.18,.003935091070020171,.16757686461485294
2724.65,.003125494342390241,.16771733097570884
2725.11,-.003701833801604294,.16785493869856527
2725.58,-.0012426351812937408,.16799567164772458
2726.04,-.000614041311933988,.16813354185759122
2726.51,-.00064033545556318,.1682745442200287
2726.97,-.0009280430841181473,.1684126790854826
2727.44,.003237722404882088,.16855395271507884
2727.9,-.0007183092964640336,.16869235382829675
2728.37,4173556182714816e-20,.16883390040547308
2728.83,.0018516806481758891,.1689725697166202
2729.3,-.00014139374236162198,.1691143914263328
2729.76,.0032437669515567634,.16925333122519381
2730.23,-.0024244635811667224,.16939543071806262
2730.69,.000830661124914833,.1695346439876563
2731.16,-.001033736747489576,.16967702457806433
2731.62,-.0007972211250941838,.16981651450580276
2732.09,-.0021376737707630785,.16995917927026896
2732.55,.0012525251166110522,.17009894862969138
2733.02,-.0019284439351766082,.17024189999477593
2733.48,-.0010345666516068104,.17038195080679897
2733.95,-.0023766880988513347,.17052519059842974
2734.41,-.0009562345163785907,.17066552428197246
2734.87,-.005062096066099979,.17080599802887086
2735.34,.0018864233196486796,.17094967006396014
2735.8,-.0010359608914868605,.1710904262007625
2736.27,.004863900113061791,.17123438578415995
2736.73,9621930994106726e-20,.17137542243082088
2737.19,-.0017749314555207496,.17151659741808495
2737.66,-.004702294891290624,.17166098416551093
2738.12,.0009399282197625419,.17180243822494654
2738.59,-.0009332045771940222,.171947109091644
2739.05,-.003994208250597804,.1720888398576395
2739.51,-.0007225141802161795,.17223070634076057
2739.98,-.0008816990988960261,.17237579592631289
2740.44,.003184908233589153,.1725179333635365
2740.91,.0013096777277581523,.1726632972596243
2741.37,-.0006981753232907082,.17280570085794006
2741.83,.0025789282985202206,.17294823464424378
2742.3,.002552547115278268,.17309400050156393
2742.76,.0004110677964184967,.1732367948673068
2743.22,.0018394898085711492,.17337971718050316
2743.69,-.0013624039495491388,.17352587815811574
2744.15,.0035070706656371623,.17366905779434522
2744.61,.001628135769454152,.17381236412125634
2745.08,.0002772043821646533,.1739589164520736
2745.54,.0018399489444022557,.17410247846643262
2746.01,.004595360625461528,.1742492920074889
2746.47,-.00046601622955758483,.174393109879109
2746.93,-.00022782142775378062,.17453705485148652
2747.39,.0025298279574219765,.17468112740810934
2747.86,.0009115002252310916,.17482846427104187
2748.32,-.0015032048812194704,.1749727964484364
2748.78,.0021853058841620637,.17511725808764939
2749.25,.00547705841304029,.1752649946064763
2749.71,.002795971208189486,.17540972019885856
2750.17,-.0020117371035028096,.17555457797583243
2750.64,.0011486687350169109,.17570272281123722
2751.1,.0008561621738443416,.17584785201964714
2751.56,.0030891605699041183,.1759931175357845
2752.02,-.0007931435468522281,.17613852084168471
2752.49,.0006419794489483498,.17628722912335856
2752.95,-.0013806321670859281,.17643291605546196
2753.41,.0040480549577998955,.17657874578338187
2753.87,-.00010463979708276997,.1767247199494711
2754.34,.0011990333037541585,.1768740185615471
2754.8,.004368671326937609,.17702029042461354
2755.26,-.0036510969799911485,.17716671253562938
2755.72,-.0023468026148519847,.17731328711529515
2756.19,.0026900595938407603,.17746320767008394
2756.65,.0009299830004606054,.177610096486295
2757.11,.0001025389489061652,.1777571436539187
2757.57,.002876771886978543,.17790435124138668
2758.04,.0004473526682921524,.17805492689624727
2758.5,.005492478687631893,.1782024654778171
2758.96,.0010600822488743375,.17835017137609327
2759.42,-.005778920645125097,.17849804732546598
2759.88,.005814947042758392,.17864609609743956
2760.35,.001779178127708519,.17879754440689707
2760.81,.0021529512325719814,.17894595041096445
2761.27,.0005212322787436019,.1790945374178542
2761.73,-.0007101800885271328,.17924330849704406
2762.19,-.002745019984646032,.17939226676689846
2762.66,.0007050851793756981,.17954465976342926
2763.12,-.0005274139122555936,.1796940056060049
2763.58,-.0012250439822728573,.17984354748685835
2764.04,.0008895200682166364,.17999328823448535
2764.5,.0005937337288111493,.1801432306105356
2764.96,.0024418779747835432,.18029337741697551
2765.43,.00536278785253536,.1804470024275233
2765.89,.0018498706324957522,.18059757155440476
2766.35,-.0034085989250665113,.18074835457596086
2766.81,-.005986870245130543,.180899355036448
2767.27,-.0007833202581243728,.18105057620151982
2767.73,-.002020061400443064,.18120202088828394
2768.19,-.0004378841678455833,.18135369174257007
2768.65,-.001809610825558861,.18150559127343863
2769.12,.0008475367881107763,.18166103168034298
2769.58,.001894165349218309,.1818134008465837
2770.04,-.006199122075150774,.18196600586735667
2770.5,-.003271582133647486,.18211884913149362
2770.96,-7348624733228042e-20,.18227193260609703
2771.42,-.0019858057754438725,.1824252579605541
2771.88,.0017525838263021895,.18257882678174758
2772.34,-.0020448474827188933,.1827326405630427
2772.8,.0007530023275916724,.18288670083412567
2773.26,-.0031815848209826325,.18304100903922849
2773.73,.0010986421603599993,.18319892931196946
2774.19,-.0001430737991054884,.18335374290581993
2774.65,.001714668201382315,.18350880836566422
2775.11,.004247526316342588,.18366412697606654
2775.57,-9641524091024757e-20,.18381970016731183
2776.03,-.0009353353956456536,.1839755296109862
2776.49,.0042975331397110935,.18413161701484237
2776.95,.001569572279180272,.18428796408743015
2777.41,.0015403432214222167,.1844445727665257
2777.87,.0004306274343460137,.1846014451509484
2778.33,-.0013552028922452894,.1847585834499732
2778.79,.0017224792369025476,.18491598989811972
2779.25,-.0010102401834132279,.18507366668164046
2779.71,-.001986910975769152,.18523161604574956
2780.17,-.0028289401783920436,.18538984017299892
2780.63,.0002515046955936156,.18554834107566726
2781.09,.0011685816552827793,.185707120575126
2781.55,.0008679515482445093,.18586618048096992
2782.01,-.004848414902403469,.18602552268126113
2782.47,.004328766696699319,.1861851490532669
2782.93,.0007774789534738728,.18634506124608557
2783.39,-.0020983302807074107,.1865052610661105
2783.85,.0016655353291854295,.18666575038699196
2784.31,-.00026271736298645224,.1868265309947621
2784.77,.0009269788805713211,.1869876047305438
2785.23,-.00018877091142176775,.18714897345565612
2785.69,.0033081499445159813,.18731063907522094
2786.15,.0004278993618775293,.18747260353913273
2786.61,.0018903661208236084,.18763486897114698
2787.07,-.005201762466155716,.18779743758590456
2787.53,.00019908386209143144,.18796031162483484
2787.99,.001798373334779067,.18812349304140905
2788.45,-.0009506838730021856,.1882869837447631
2788.91,-.0038372722205730703,.1884507857284856
2789.37,-.004005795050544468,.18861490090072153
2789.83,4225458269704173e-20,.18877933087192472
2790.28,-.0003968599809710979,.18894049215383996
2790.74,.0020210812039515914,.18910554870387114
2791.2,-.002774883813331021,.18927092386243893
2791.66,-8405866831963263e-20,.18943661895193864
2792.12,-.003385072070418574,.18960263516118384
2792.58,-.002055549752728138,.1897689735857489
2793.04,.0005012020577616507,.18993563509531475
2793.5,-.0017120059460272838,.19010262040160375
2793.96,.0018006297695485932,.19026993019036872
2794.42,.001495989186771729,.1904375650820211
2794.88,-.003174822089120819,.19060552578672607
2795.33,.0011596378002970721,.19077015117492982
2795.79,-.001193285832709461,.19093875854018888
2796.25,.001641218565599156,.19110769371170144
2796.71,-.0004398408446857507,.19127695727943875
2797.17,7370783808965343e-20,.19144654989658916
2797.63,-.0015990915858885262,.19161647221491168
2798.09,-.008193993932657163,.19178672486207693
2798.54,-.0035795747319118535,.19195359639809192
2799,-.0008782623923221819,.19212450316024893
2799.46,.005107892630239106,.19229573996112817
2799.92,.0032969817640575933,.19246730623744368
2800.38,-.0037166172196417967,.19263920170464596
2800.84,.0014519482289533892,.19281142625310407
2801.29,-.0018674956789136838,.1929802249658526
2801.75,-.0017646342136427566,.19315309974615277
2802.21,-.0027580628042134054,.19332630271055365
2802.67,-.007727200340552359,.19349983332364487
2803.13,.0038911494907391234,.19367369075184845
2803.59,-.005056309268735118,.1938478736929341
2804.04,-.0007010480944255821,.19401858377331785
2804.5,-.003205333750941555,.19419340657730813
2804.96,-.00227957032206639,.19436855035062547
2805.42,.004138531405849394,.1945440131561947
2805.87,.004380730870590919,.1947159682803136
2806.33,.0016000903853928827,.19489205637412937
2806.79,.0045890659168613505,.19506845810439383
2807.25,.0005697949724163529,.1952451721154996
2807.71,.0019101747834945775,.19542219730266058
2808.16,.004489660296090083,.1955956742621366
2808.62,-.0014589591433918562,.19577331226041061
2809.08,.0004321569067839477,.1959512590084835
2809.54,-.00015319082820526589,.1961295138741062
2809.99,-.0036292779085655502,.1963041911704354
2810.45,-.0018751125048205024,.19648305365964625
2810.91,-.0017730230111238133,.19666222204876246
2811.36,.003427876799428282,.19683779042230098
2811.82,-.001016797269311645,.19701756067091583
2812.28,.0001883078892950823,.19719763354481937
2812.74,.004427774884455573,.1973780079950727
2813.19,.0008079130133418691,.19755475211393358
2813.65,-.0018489294473247894,.197735720435547
2814.11,.0015651924325896128,.19791698787355813
2814.57,-.0017832667684931078,.1980985536554208
2815.02,-.0015425820304283977,.19827646032822596
2815.48,-.0007501192793423932,.1984586140318146
2815.94,-.0027205136982481224,.1986410635622308
2816.39,.0018040975412855638,.19881983203974457
2816.85,-.0014109122436661151,.19900286356600738
2817.31,-.002830176937641754,.1991861875564886
2817.76,.0018362379836598516,.19936580804685447
2818.22,-.002903406660023619,.19954970680430426
2818.68,-.000726344629378936,.19973389404506178
2819.13,-.0006237287685505361,.19991435489791362
2819.59,-.00038344694399721255,.2000991082665613
2820.05,.00013391018907270424,.2002841453690106
2820.5,-.003919443477175592,.20046543285990504
2820.96,.0018629735800451436,.20065102625855502
2821.42,.0022425889829497422,.20083689809020158
2821.87,.0006820381803909095,.2010189968637447
2822.33,-.002821843432349864,.201205414172693
2822.78,-.0010552906831219051,.20138804330413626
2823.24,-.0015088568265858582,.20157499929359327
2823.7,-.0012687167666476,.20176222471841562
2824.15,-.003387938565620244,.20194563875023008
2824.61,.002129023820877979,.20213339096109773
2825.07,.0008421433305458528,.2023214060068552
2825.52,-.002112098208718811,.2025055858791022
2825.98,-.002566995657406413,.20269411412389604
2826.43,-.0024652507832034444,.20287879157152885
2826.89,-.006397210017310927,.2030678235577948
2827.35,.00010135877571639615,.20325710605913214
2827.8,-.0013267777332946907,.20344251300827898
2828.26,-.0012255953184161891,.20363228142199813
2828.71,-.0016804370493049827,.20381815722374594
2829.17,-.00046535367587863924,.20400839808653243
2829.62,-8457505899183616e-20,.2041947291910275
2830.08,.001131520340034618,.20438542829348494
2830.54,-20998232357626393e-21,.20457635353828696
2830.99,.0023117532141987635,.20476334356426013
2831.45,.0028321665260355204,.20495470551064976
2831.9,-.0015281533971741792,.20514211600385204
2832.36,-.0017061692080448572,.20533390115236538
2832.81,-.001325256357444752,.2055217192557926
2833.27,.0019864494272192135,.20571391435184527
2833.72,.0025081214141548743,.20590212673405764
2834.18,-.0011608321722609326,.2060947180059849
2834.63,.005507282840701088,.20628331146458595
2835.09,-.00011931316715741844,.20647628581114236
2835.54,-.002672951107273487,.20666524794277494
2836,.0027408734291216904,.20685859319558
2836.45,-.005267857261946314,.20704791225561925
2836.91,-.0020901922168311236,.20724161623776197
2837.36,.0015098119633654482,.20743127998507177
2837.82,-.0020276012212356604,.2076253294997196
2838.27,-.005286080891387051,.20781532446866385
2838.73,-.001544894635080397,.20800970547838046
2839.18,-.004524879587246246,.20820001733369536
2839.64,.006084471910707298,.20839471417129765
2840.09,.007169499576967446,.20858532667749524
2840.55,-.0004379578963014742,.20878032244653122
2841,.0007861152798774533,.20897121980715883
2841.46,-.00037465101500287897,.2091664994493056
2841.91,.000990381436122363,.20935766744832898
2842.36,-.0026964054929751466,.20954896408175938
2842.82,.0031602254656603055,.20974464113230976
2843.27,.00199963533636612,.20993618732049413
2843.73,.0018208102956479427,.2101321122565603
2844.18,-.0032747746350631395,.21032389416006453
2844.64,5829767491593864e-20,.21052005333315915
2845.09,.00044192204628999866,.21071205773471716
2845.54,.003356778426270307,.2109041671148696
2846,.007116281287388681,.2111006506673208
2846.45,.00412554933210367,.2112929624992536
2846.91,.00197673948631687,.21148964696811326
2847.36,.0023613689029428537,.2116821500976091
2847.82,.002182156036526767,.21187902519501353
2848.27,.0003135941109651393,.2120717103065649
2848.72,.003938281018743144,.21226448231967054
2849.18,.004182098736985046,.21246162597420667
2849.63,.0009030215731071852,.2126545680675229
2850.08,-.0005449123420419969,.21284759191524952
2850.54,.0011081807133314259,.21304498822307566
2850.99,.0010701987830887781,.21323817311324442
2851.45,-.0012263425018508895,.21343573116653738
2851.9,-.00041810195027839573,.2136290715758075
2852.35,.00589663750054526,.21382248687241412
2852.81,-.000354581302724381,.21402027631095621
2853.26,.004409752865332271,.2142138392393964
2853.71,.0032422445441627496,.2144074736137411
2854.17,-.003721387108900263,.21460548400130203
2854.62,-.0027711186357273817,.2147992605970652
2855.07,-.0038000597952456317,.21499310636926522
2855.53,.007475467906853145,.21519133023754144
2855.98,-.0003425556750573614,.21538531256636242
2856.43,4355969646274406e-20,.21557936088351423
2856.89,-.0014112553585699961,.21577778867881348
2857.34,.0010987719938866105,.21597196774769079
2857.79,-.0007805814394836498,.2161662100730688
2858.25,.004138589247321098,.2163648333155334
2858.7,.0011253458811763706,.2165592007625243
2859.15,-.0003302433949257062,.21675362889557198
2859.6,-.000510510178139581,.21694811707706857
2860.06,-.001684507968403805,.21714698861045648
2860.51,-.004276907710555631,.21734159620326293
2860.96,-.0014784095735008225,.2175362616674842
2861.42,-.0022277707389160785,.2177353117368052
2861.87,-.0038285288320829536,.21793009083059087
2862.32,.0023807441987037867,.21812492412613127
2862.77,.001490645493628059,.21831981007156845
2863.23,-.0029530736966435185,.21851907969341774
2863.68,-.00285014031773718,.21871406764485649
2864.13,-.0006146251566208647,.2189091037331309
2864.58,.0009110610393509767,.21910418620790076
2865.04,.0012987763748484877,.21930364991829532
2865.49,-.003719158475813974,.21949882074228808
2865.94,.0022188770815085813,.2196940326271884
2866.39,4569636042234284e-20,.219889283705164
2866.84,.001716050519811612,.22008457215927182
2867.3,.0008226584743898352,.2202842371421303
2867.75,.0003570649734459743,.2204795958452741
2868.2,-.006379191613135007,.2206749867894965
2868.65,.0024186793470669862,.2208704082882376
2869.11,.003520791234655199,.22107020201923414
2869.56,.0004882420929286936,.22126567935571598
2870.01,.006869793540500329,.2214611815980915
2870.46,.002980356188088566,.22165670713914498
2870.91,.0063684981411312345,.22185225467633582
2871.36,.002048568985394617,.22204782316023391
2871.82,.0018671168392915048,.2222477584840837
2872.27,-.0021705863405204655,.2224433672183524
2872.72,.0015056580221107499,.2226389950581104
2873.17,-.003391817300152916,.22283464143859597
2873.62,-.004574755388071768,.22303030579555283
2874.07,-.0017541901781912188,.22322598737265625
2874.53,-.0009355526195592332,.2234260341571403
2874.98,-.0004017611548446893,.22362174727244677
2875.43,-.0033025152559546704,.22381747415311096
2875.88,.0020982968938204195,.22401321350106812
2876.33,.00506768594323615,.2242089638859453
2876.78,.003168762687213359,.22440472397736666
2877.23,.001555393977083214,.22460049270018295
2877.69,-.006938509370252653,.224800619845368
2878.14,.001622283607492169,.22499640335303026
2878.59,.001297744246734391,.2251921925645609
2879.04,.0003993611958842945,.22538798631202944
2879.49,.003087059174795582,.22558378350293076
2879.94,-.004555754009722478,.22577958310662824
2880.39,.0027252994871451415,.22597538416991622
2880.84,.003405763003682679,.22617118558970462
2881.29,.0016451803728274074,.2263669863561742
2881.74,.0018948103179744452,.2265627856417424
2882.2,.005448643635681249,.22676293375788215
2882.65,-.0032117066102807187,.22695872804431866
2883.1,.0014936739763750865,.22715451921308014
2883.55,-.00041344416004516013,.22735030682875026
2884,.0017060495087210326,.2275460904774662
2884.45,.004114451968809874,.22774186976076377
2884.9,-9611812580223039e-20,.227937644386792
2885.35,-.0002780957046201834,.2281334142434376
2885.8,.004291696012574716,.22832917925238413
2886.25,.0009421002014325713,.22852493936487178
2886.7,-.0025533161919886857,.2287206947083431
2887.15,.0020195769852882693,.22891644546370318
2887.6,-.0020539467910761695,.22911219173039737
2888.05,.0028099203853517696,.22930793363990598
2888.5,-.0038615341549882026,.22950367128344926
2888.95,.0020143134223992503,.22969940479985415
2889.4,.004141486194389902,.22989513420451121
2889.85,.006702824134989024,.2300908595922382
2890.3,-.0031508546923462665,.23028658130449373
2890.75,.00013203146468162552,.23048229994260266
2891.2,.002261053731900548,.23067801603440216
2891.65,.0023683478494781135,.23087373010141646
2892.1,-.0017156333317034228,.23106944278139535
2892.55,-.002476693855144452,.23126515481167673
2893,-.002515103867800666,.23146086685329162
2893.45,-.0025535109893061528,.23165657941470977
2893.9,.0023272865945340475,.2318522928413678
2894.35,-.0011831103608811934,.23204800736450537
2894.8,.001674051387905329,.23224372326848106
2895.25,.002215991493115769,.23243944082791018
2895.7,-.0011523163314414219,.23263516039466076
2896.15,-.001914655404235209,.23283088241402672
2896.6,.002539456695514793,.2330266072846187
2897.05,-.0034404752279691675,.23322233533668774
2897.5,-.005508853554946809,.23341806694355668
2897.95,.001558390843997964,.23361380229211196
2898.4,.0006508062229556476,.23380954129971035
2898.85,.0054018006574802525,.2340052838910427
2899.29,-.00014890722284351267,.23419668012824219
2899.74,.0006845601167551252,.23439243006339008
2900.19,.0031158836040731715,.23458818410284243
2900.64,-.0005522386490016916,.23478394258373525
2901.09,.0031877347412627034,.23497970596638956
2901.54,.0005350657803578034,.23517547474990877
2901.99,.002678262385057399,.23537124955754202
2902.44,.0007511473308694038,.23556703109163005
2902.89,.0026046788138721993,.2357628201726611
2903.34,.001113026588583225,.23595861770327536
2903.78,-.0034345568221761055,.2361500733295832
2904.23,.0007483817596060957,.23634589061653866
2904.68,.0014391346120289207,.23654171933699802
2905.13,-.0016563417236857237,.23673756042655725
2905.58,.003987211064780772,.236933414868347
2906.03,.003513696117106825,.2371292836289828
2906.48,-.0004581524520215676,.23732516784431326
2906.92,-.0019527600033603714,.2375167152724628
2907.37,.00530084533878975,.23771263388991087
2907.82,.00015945037507894376,.2379085717999319
2908.27,-.0016287734831281803,.23810453044538954
2908.72,-.0006449556087782348,.23830051130837854
2909.17,.0010693183216466345,.2384965157986155
2909.61,.0035154348140454647,.23868818880056636
2910.06,.004939610016111107,.23888424414385762
2910.51,.0006666980693262769,.23908032754479144
2910.96,-.0005395690035782369,.2392764408669577
2911.41,-.0011617547173142493,.23947258604132388
2911.86,-.0007607545400294543,.23966876497177028
2912.3,-.00021244638234321344,.23986061877896325
2912.75,.001944524672244287,.24005686985581107
2913.2,.0011760627152465422,.2402531600915175
2913.65,.00026083948622428643,.2404494913722361
2914.1,.0027124870368156902,.24064586565190182
2914.54,40699419155738124e-21,.24083791955564696
2914.99,-.004098124591540337,.24103438487614584
2915.44,.0009917058281210672,.2412308993525261
2915.89,-.0021231128449339704,.24142746491420952
2916.33,-.0018669646380031044,.2416197135743033
2916.78,.0007346591938985236,.2418163856814127
2917.23,-.009569700972160037,.24201311425859645
2917.68,-.002127186169122852,.24220990092041383
2918.12,.0004772719013947848,.24240237182029298
2918.57,.0014675795913625146,.24259927658251434
2919.02,.0009901323803158315,.24279624250579387
2919.47,-.0018374301120400055,.24299327063697532
2919.91,-.0015806211461820284,.24318598155283994
2920.36,.0010265793290064505,.2433831358220817
2920.81,-.0015092113506511473,.24358035528543376
2921.26,.0013934305939553838,.24377764087895606
2921.7,-.0018780444363174743,.24397060715253727
2922.15,-36606667186465476e-22,.24416802620110542
2922.6,.003343070992257474,.24436551403103965
2923.04,.0016884547122538326,.24455868058017508
2923.49,-.0027648752525154738,.2447563071366114
2923.94,.007357309800468013,.24495400540581172
2924.38,.0030512366598978236,.24514738072207823
2924.83,-.0008159050778450666,.24534522415436505
2925.28,-.00011672110420551029,.24554314309990613
2925.73,-.0008912191589355783,.24574113903217748
2926.17,.0020207935468728004,.24593481088812252
2926.62,-.0008182882620769449,.24613296334268037
2927.06,.0009151008515105218,.24632679104425223
2927.51,-.0017781893509243533,.24652510580593223
2927.96,-.004620492927809578,.24672350486128353
2928.41,-.000377764041381137,.24692198959925477
2928.85,-.002629647450433046,.24711614754063652
2929.3,.006047188383994801,.24731480511087411
2929.74,-.003443999795289644,.2475091340633192
2930.19,-8329332039777246e-20,.2477079686920985
2930.64,.0016530653790516794,.24790689451817624
2931.08,.0019124861561642002,.2481014889797688
2931.53,.0009879739419050384,.24830059841141092
2931.98,.007312224015916203,.24849980249099737
2932.42,.0006181412736756966,.24869467264278458
2932.87,.0008767201473222553,.24889406821098295
2933.31,.0035051997036754253,.24908912882536127
2933.76,-.0015668531377694586,.24928872265359073
2934.21,.001654068226474422,.24948841954087264
2934.65,-.0025312417022961505,.2496837802080528
2935.1,.003062500274407466,.2498836865872383
2935.54,.00020962788277588507,.25007925574127104
2935.99,.0003202361014810871,.25027937911090725
2936.44,-.002387361537430493,.2504796151676364
2936.88,.0005424371820694237,.25067551241338243
2937.33,-.004541024999459777,.2508759771474456
2937.77,.003733717216278213,.2510721016028347
2938.22,.001172648792584497,.25127280221462267
2938.66,-.0046563935288171255,.2514691606874436
2939.11,58438301181505034e-21,.2516701042192946
2939.56,-.000573839982281389,.2518711731479203
2940,-.002989260149768617,.25206789667903434
2940.45,-5445953135140773e-20,.2522692183287477
2940.89,-.0024710242561571984,.25246619184097246
2941.34,-.0029559195878299913,.25266777191663103
2941.78,.0014699021590809014,.2528650006397579
2942.23,-.004074476532395507,.2530668440622725
2942.67,.0027352246735787952,.2532643324278913
2943.12,.002846765882052977,.25346644345230507
2943.56,.004895475957154406,.2536641954461001
2944.01,-.0016967084409168717,.2538665783595591
2944.45,-.004416868270583441,.2540645987589002
2944.9,.0025497080562899214,.25426725890782315
2945.34,.0010219973309899646,.25446555282164246
2945.79,.0030719787647398686,.2546684950855626
2946.23,.0012452220116668045,.25486706731755887
2946.68,-.0023739410792681876,.25507029697094186
2947.12,.004005941020937358,.2552691530661806
2947.57,.0047151131361009265,.255472675966287
2948.01,.00019883462208387373,.2556718217684098
2948.46,.003147907369416184,.25587564436097865
2948.9,-.00032528364048279825,.25607508678927404
2949.34,.0006831589489913917,.25627467867956316
2949.79,-.00623155030871355,.25647896334544756
2950.23,.0050930938526309675,.25667886338583945
2950.68,.0026628429455648355,.25688346694154945
2951.12,-.001862281655893647,.2570836823742865
2951.57,-.0071388482450818755,.2572886124143551
2952.01,-.001939671597710065,.25748915091492736
2952.46,-.0004816757435415103,.2576944148473486
2952.9,.0032242753712535153,.25789528276138995
2953.34,.0012398612142980833,.2580963155875865
2953.79,-.004492331975980398,.25830208945303773
2954.23,.0037115844050308296,.25850346038185723
2954.68,7579505894240407e-20,.2587095830426276
2955.12,-.0023614311281048824,.2589112979126146
2955.56,-.0018001467859099405,.2591131850343397
2956.01,.0022111774398481847,.25931984009348746
2956.45,-.001878199104949388,.2595220797464429
2956.9,.0030357607116724213,.25972909811445616
2957.34,-.008412646129464438,.2599316957257861
2957.79,-.0009447885724976991,.2601390829490343
2958.23,-8198829464914646e-20,.2603420436024537
2958.67,-.007933875051579505,.260545185147038
2959.12,.0008924911766728155,.26075313148794976
2959.56,.00250803336079467,.26095664108000344
2960,-.007755366365275296,.2611603333666068
2960.45,-.005390096689437054,.2613688445098014
2960.89,.000889081686819258,.2615729075201831
2961.33,.0023556770230546823,.2617771537981706
2961.78,-.004156053822005862,.26198623149856853
2962.22,.0012247829010203193,.26219084822978894
2962.66,.0026925108849985445,.2623956479109559
2963.11,-.005632026243145182,.2626052912140859
2963.55,-.00054886892205137,.2628104605607645
2963.99,.0036325061366482337,.26301581232504073
2964.44,-.0006276590278077442,.2632260195146433
2964.88,.0009921490547958871,.26343173936187525
2965.32,-.00040407265597427745,.2636376408634655
2965.77,-.00074576482455278,.26384840964946293
2966.21,.0038935668349176105,.26405467802120464
2966.65,-.00022031716628006614,.2642611274769271
2967.09,-.0025243720320999893,.26446775794316474
2967.54,.0024191715906787476,.26467927170908095
2967.98,-.0015472723391701181,.26488626801683535
2968.42,-.000982381157501259,.2650934450181351
2968.87,.00018648671382795294,.26530551734086594
2969.31,.0006008660650117803,.26551305935841807
2969.75,.0016203475020156372,.2657207815546186
2970.19,.0005225695755622962,.26592868378123063
2970.64,28536430055872918e-21,.2661414971842242
2971.08,.0027133830794231926,.26634976333521265
2971.52,.0031288021161689685,.26655820934980856
2971.96,.0012730567605616604,.26676683531539064
2972.41,-.0030079678044705083,.26698038914344474
2972.85,-.003502777791765107,.26718937982081226
2973.29,-.002330926881321872,.26739855107617083
2973.73,-.0002490334618629864,.26760790287585223
2974.18,-.004838194778349762,.26782219926288103
2974.62,.004675261839167744,.2680319157304732
2975.06,-.003099739267248806,.26824181201301334
2975.5,.00626722337468432,.2684518878293696
2975.95,-.0009052082790904188,.26866692348091614
2976.39,.001635534544168331,.26887736168073484
2976.83,.002659035683301715,.26908797884906277
2977.27,-.00011421041976659306,.26929877493920007
2977.71,.0012131701784658048,.2695097500026672
2978.16,.000260786890937076,.26972570515756683
2978.6,-.0009952198316962892,.2699370425195866
2979.04,-.00027530280664686617,.27014855918744685
2979.48,.0037908048965092306,.2703602552577926
2979.92,-.0006599217739497358,.27057213083968773
2980.36,605515569848715e-19,.27078418615439714
2980.81,-.0016547633600352315,.27100124705388307
